-522,175,0.268081
-517,175,0.012059
-512,175,0.225477
-507,175,0.231096
-502,175,0.191982
-497,175,0.684724
-492,175,0.741146
-487,175,0.133591
-482,175,0.151342
-477,175,0.675001
-472,175,0.501615
-467,175,0.014957
-462,175,0.054574
-457,175,0.482542
-452,175,0.799331
-447,175,0.650344
-442,175,0.025168
-437,175,0.320639
-432,175,0.881590
-427,175,0.797254
-422,175,0.779429
-417,175,0.849376
-412,175,0.707160
-407,175,0.602751
-402,175,0.565313
-397,175,0.557611
-392,175,0.766870
-387,175,0.847339
-382,175,0.742922
-377,175,0.369212
-372,175,0.018572
-367,175,0.196453
-362,175,0.707003
-357,175,0.936497
-352,175,0.986606
-347,175,0.980930
-342,175,0.907032
-337,175,0.692081
-332,175,0.657908
-327,175,0.858164
-322,175,0.826025
-317,175,0.083547
-312,175,0.142641
-307,175,0.813930
-302,175,0.665340
-297,175,0.004378
-292,175,0.012647
-287,175,0.086816
-282,175,-0.030915
-277,175,0.624276
-272,175,0.480633
-267,175,0.145904
-262,175,0.568053
-257,175,0.660832
-252,175,0.429688
-247,175,0.117276
-242,175,0.490120
-237,175,0.696520
-232,175,0.058943
-227,175,0.248047
-222,175,0.832710
-217,175,0.650806
-212,175,-0.041415
-207,175,0.477994
-202,175,0.876305
-197,175,0.522759
-192,175,0.002944
-187,175,0.148061
-182,175,0.818315
-177,175,0.896783
-172,175,0.634673
-167,175,-0.009923
-162,175,0.422080
-157,175,0.761817
-152,175,0.055546
-147,175,-0.005363
-142,175,-0.024215
-137,175,0.006009
-132,175,0.429987
-127,175,0.793592
-122,175,0.693004
-117,175,0.105639
-112,175,0.001691
-107,175,0.170886
-102,175,0.010195
-97,175,0.356318
-92,175,0.605572
-87,175,-0.041913
-82,175,0.001042
-77,175,0.452741
-72,175,0.507242
-67,175,0.031463
-62,175,0.248140
-57,175,0.888408
-52,175,0.795920
-47,175,0.182533
-42,175,-0.020735
-37,175,0.732313
-32,175,0.530886
-27,175,-0.041335
-22,175,0.012269
-17,175,-0.037691
-12,175,0.313181
-7,175,0.440177
-2,175,-0.005914
3,175,0.076324
8,175,0.512533
13,175,0.524733
18,175,0.043437
23,175,0.444009
28,175,0.788898
33,175,0.068731
38,175,0.093798
43,175,0.791878
48,175,0.410741
53,175,-0.013378
58,175,0.545163
63,175,0.785218
68,175,0.208968
73,175,-0.005377
78,175,0.697972
83,175,0.525999
88,175,0.033154
93,175,0.230592
98,175,-0.006417
103,175,0.352600
108,175,0.840761
113,175,0.781393
118,175,0.284198
123,175,0.003224
128,175,-0.001314
133,175,0.063116
138,175,0.594782
143,175,0.889593
148,175,0.702346
153,175,-0.034397
158,175,0.438359
163,175,0.716265
168,175,-0.018587
173,175,0.421152
178,175,0.818355
183,175,0.319404
188,175,0.062580
193,175,0.724419
198,175,0.729295
203,175,0.176911
208,175,0.085702
213,175,0.029338
218,175,-0.037194
223,175,0.040887
228,175,0.027003
233,175,0.062713
238,175,0.805397
243,175,0.830027
248,175,0.631369
253,175,0.504697
258,175,0.279968
263,175,0.013483
268,175,-0.045154
273,175,0.682596
278,175,0.565886
283,175,-0.037888
288,175,0.517663
293,175,0.899968
298,175,0.851205
303,175,0.715005
308,175,0.764737
313,175,0.627975
318,175,0.338194
323,175,0.102980
328,175,0.003173
333,175,0.211569
338,175,0.838754
343,175,0.902862
348,175,0.886944
353,175,0.809376
358,175,0.388264
363,175,-0.018849
368,175,-0.053699
373,175,0.310832
378,175,0.844472
383,175,0.553003
388,175,-0.028850
393,175,0.362878
398,175,0.873502
-597,176,0.514840
-592,176,-0.048502
-587,176,0.556651
-582,176,0.899251
-577,176,0.768868
-572,176,0.001191
-567,176,0.291581
-562,176,0.710422
-557,176,0.165392
-552,176,0.005415
-547,176,0.755639
-542,176,0.778862
-537,176,0.043099
-532,176,0.105866
-527,176,0.749942
-522,176,0.456441
-517,176,0.164575
-512,176,0.424534
-507,176,0.441545
-502,176,0.417515
-497,176,0.739326
-492,176,0.677765
-487,176,0.117502
-482,176,0.151228
-477,176,0.581852
-472,176,0.331213
-467,176,-0.028887
-462,176,0.174550
-457,176,0.640553
-452,176,0.844495
-447,176,0.661271
-442,176,0.019376
-437,176,0.283134
-432,176,0.897255
-427,176,0.875201
-422,176,0.863060
-417,176,0.862144
-412,176,0.566170
-407,176,0.420810
-402,176,0.389992
-397,176,0.360567
-392,176,0.685561
-387,176,0.847994
-382,176,0.646934
-377,176,0.221142
-372,176,0.027170
-367,176,0.303334
-362,176,0.776221
-357,176,0.944348
-352,176,0.986041
-347,176,0.974035
-342,176,0.855797
-337,176,0.490336
-332,176,0.441625
-327,176,0.786233
-322,176,0.808959
-317,176,0.107941
-312,176,0.170686
-307,176,0.804181
-302,176,0.556213
-297,176,-0.038041
-292,176,0.063389
-287,176,0.133573
-282,176,-0.003542
-277,176,0.631278
-272,176,0.324528
-267,176,0.001786
-262,176,0.397434
-257,176,0.505343
-252,176,0.241369
-247,176,-0.010985
-242,176,0.324723
-237,176,0.718502
-232,176,0.090240
-227,176,0.203166
-222,176,0.837346
-217,176,0.670916
-212,176,-0.046360
-207,176,0.439090
-202,176,0.861783
-197,176,0.398822
-192,176,-0.017111
-187,176,0.284781
-182,176,0.829914
-177,176,0.867820
-172,176,0.641445
-167,176,0.003289
-162,176,0.386898
-157,176,0.798718
-152,176,0.203738
-147,176,0.053119
-142,176,0.029490
-137,176,0.118781
-132,176,0.594808
-127,176,0.817306
-122,176,0.592656
-117,176,0.025471
-112,176,0.045814
-107,176,0.286082
-102,176,0.039568
-97,176,0.279827
-92,176,0.634365
-87,176,-0.058188
-82,176,0.007475
-77,176,0.583347
-72,176,0.578803
-67,176,0.042395
-62,176,0.250818
-57,176,0.897108
-52,176,0.832634
-47,176,0.209735
-42,176,-0.007756
-37,176,0.732754
-32,176,0.449523
-27,176,-0.032821
-22,176,0.067653
-17,176,-0.024220
-12,176,0.182786
-7,176,0.303536
-2,176,-0.016956
3,176,0.175568
8,176,0.656217
13,176,0.609284
18,176,0.027327
23,176,0.455105
28,176,0.782182
33,176,0.047610
38,176,0.123950
43,176,0.809866
48,176,0.359090
53,176,-0.008528
58,176,0.579755
63,176,0.825436
68,176,0.294998
73,176,-0.028935
78,176,0.655276
83,176,0.589139
88,176,0.041900
93,176,0.168507
98,176,-0.013185
103,176,0.469395
108,176,0.880191
113,176,0.846628
118,176,0.473933
123,176,0.105426
128,176,0.078644
133,176,0.217936
138,176,0.718769
143,176,0.911576
148,176,0.702451
153,176,-0.041826
158,176,0.438717
163,176,0.721425
168,176,-0.010960
173,176,0.411843
178,176,0.786737
183,176,0.293025
188,176,0.080009
193,176,0.677224
198,176,0.664639
203,176,0.163569
208,176,0.127204
213,176,0.113135
218,176,-0.019753
223,176,-0.007056
228,176,-0.004143
233,176,0.143862
238,176,0.812849
243,176,0.825901
248,176,0.708901
253,176,0.639620
258,176,0.463253
263,176,0.096048
268,176,0.024175
273,176,0.724026
278,176,0.513902
283,176,-0.028005
288,176,0.568502
293,176,0.889456
298,176,0.865592
303,176,0.812115
308,176,0.797588
313,176,0.499715
318,176,0.160976
323,176,0.008832
328,176,-0.031367
333,176,0.080531
338,176,0.830705
343,176,0.903925
348,176,0.852014
353,176,0.728060
358,176,0.234136
363,176,-0.014921
368,176,-0.028015
373,176,0.195544
378,176,0.828081
383,176,0.622846
388,176,-0.016699
393,176,0.317164
398,176,0.867224
-597,177,0.522315
-592,177,-0.045484
-587,177,0.583956
-582,177,0.908831
-577,177,0.792991
-572,177,0.006662
-567,177,0.215559
-562,177,0.627886
-557,177,0.108714
-552,177,0.059318
-547,177,0.801066
-542,177,0.818506
-537,177,0.095233
-532,177,0.047429
-527,177,0.736154
-522,177,0.630980
-517,177,0.400331
-512,177,0.616538
-507,177,0.636696
-502,177,0.622501
-497,177,0.758094
-492,177,0.579965
-487,177,0.105048
-482,177,0.138015
-477,177,0.455368
-472,177,0.179876
-467,177,-0.044456
-462,177,0.335833
-457,177,0.755458
-452,177,0.867805
-447,177,0.644820
-442,177,0.010068
-437,177,0.262639
-432,177,0.907612
-427,177,0.918107
-422,177,0.909014
-417,177,0.855471
-412,177,0.359427
-407,177,0.218031
-402,177,0.199635
-397,177,0.154220
-392,177,0.557478
-387,177,0.826777
-382,177,0.503640
-377,177,0.115656
-372,177,0.051570
-367,177,0.384746
-362,177,0.804434
-357,177,0.944408
-352,177,0.984425
-347,177,0.964734
-342,177,0.777638
-337,177,0.243838
-332,177,0.197061
-327,177,0.677973
-322,177,0.779524
-317,177,0.131140
-312,177,0.196889
-307,177,0.783277
-302,177,0.430818
-297,177,-0.047109
-292,177,0.142456
-287,177,0.180771
-282,177,0.022619
-277,177,0.648161
-272,177,0.208957
-267,177,-0.049407
-262,177,0.228041
-257,177,0.315347
-252,177,0.096055
-247,177,-0.051836
-242,177,0.186639
-237,177,0.727270
-232,177,0.127028
-227,177,0.148460
-222,177,0.833510
-217,177,0.691367
-212,177,-0.045374
-207,177,0.396622
-202,177,0.842756
-197,177,0.271172
-192,177,-0.020482
-187,177,0.430311
-182,177,0.822832
-177,177,0.813730
-172,177,0.623721
-167,177,0.014170
-162,177,0.359463
-157,177,0.829616
-152,177,0.404392
-147,177,0.188974
-142,177,0.161176
-137,177,0.309326
-132,177,0.719444
-127,177,0.815139
-122,177,0.456603
-117,177,-0.019143
-112,177,0.118086
-107,177,0.419235
-102,177,0.072108
-97,177,0.212397
-92,177,0.668493
-87,177,-0.043335
-82,177,0.054975
-77,177,0.683038
-72,177,0.610843
-67,177,0.049062
-62,177,0.281556
-57,177,0.903180
-52,177,0.853251
-47,177,0.218124
-42,177,0.006962
-37,177,0.737859
-32,177,0.381704
-27,177,-0.014972
-22,177,0.148776
-17,177,0.007008
-12,177,0.091454
-7,177,0.187945
-2,177,-0.018991
3,177,0.308333
8,177,0.758013
13,177,0.664336
18,177,0.011900
23,177,0.456513
28,177,0.773325
33,177,0.031704
38,177,0.153397
43,177,0.824322
48,177,0.326117
53,177,-0.008192
58,177,0.585189
63,177,0.850786
68,177,0.384559
73,177,-0.041016
78,177,0.603686
83,177,0.635447
88,177,0.047625
93,177,0.124011
98,177,-0.004614
103,177,0.581718
108,177,0.906114
113,177,0.888973
118,177,0.643203
123,177,0.289989
128,177,0.240033
133,177,0.425495
138,177,0.805594
143,177,0.925842
148,177,0.701469
153,177,-0.045769
158,177,0.438169
163,177,0.726386
168,177,-0.001246
173,177,0.389551
178,177,0.735537
183,177,0.252054
188,177,0.091693
193,177,0.599112
198,177,0.559099
203,177,0.136520
208,177,0.186201
213,177,0.248889
218,177,0.027926
223,177,-0.034665
228,177,-0.017151
233,177,0.262156
238,177,0.807620
243,177,0.786153
248,177,0.719696
253,177,0.711421
258,177,0.615777
263,177,0.256866
268,177,0.181224
273,177,0.757238
278,177,0.451627
283,177,-0.010542
288,177,0.607068
293,177,0.863860
298,177,0.849389
303,177,0.858088
308,177,0.798273
313,177,0.324717
318,177,0.038994
323,177,-0.016670
328,177,-0.021258
333,177,0.007366
338,177,0.814859
343,177,0.887143
348,177,0.782042
353,177,0.603286
358,177,0.113007
363,177,0.006480
368,177,0.005073
373,177,0.110821
378,177,0.801959
383,177,0.672929
388,177,-0.002467
393,177,0.284387
398,177,0.862920
-597,178,0.541292
-592,178,-0.041191
-587,178,0.597028
-582,178,0.910750
-577,178,0.811188
-572,178,0.024680
-567,178,0.139008
-562,178,0.516294
-557,178,0.069047
-552,178,0.140741
-547,178,0.836935
-542,178,0.849113
-537,178,0.164734
-532,178,0.005597
-527,178,0.707864
-522,178,0.757129
-517,178,0.624642
-512,178,0.758024
-507,178,0.774332
-502,178,0.759319
-497,178,0.738300
-492,178,0.444958
-487,178,0.097348
-482,178,0.118139
-477,178,0.314081
-472,178,0.081284
-467,178,-0.038044
-462,178,0.497907
-457,178,0.828822
-452,178,0.873205
-447,178,0.599995
-442,178,-0.002198
-437,178,0.264061
-432,178,0.914478
-427,178,0.940090
-422,178,0.932644
-417,178,0.834551
-412,178,0.144064
-407,178,0.069802
-402,178,0.062989
-397,178,0.015869
-392,178,0.396626
-387,178,0.787429
-382,178,0.329912
-377,178,0.061257
-372,178,0.078754
-367,178,0.420126
-362,178,0.795684
-357,178,0.935866
-352,178,0.981626
-347,178,0.952424
-342,178,0.663799
-337,178,0.047622
-332,178,0.023374
-327,178,0.528648
-322,178,0.730985
-317,178,0.147888
-312,178,0.218940
-307,178,0.748126
-302,178,0.302799
-297,178,-0.038076
-292,178,0.250319
-287,178,0.224931
-282,178,0.046362
-277,178,0.670179
-272,178,0.150484
-267,178,-0.044916
-262,178,0.105887
-257,178,0.144960
-252,178,0.016922
-247,178,-0.042933
-242,178,0.097017
-237,178,0.725598
-232,178,0.168696
-227,178,0.094028
-222,178,0.823006
-217,178,0.712277
-212,178,-0.038218
-207,178,0.355703
-202,178,0.820295
-197,178,0.161281
-192,178,-0.006048
-187,178,0.558420
-182,178,0.789703
-177,178,0.717403
-172,178,0.576865
-167,178,0.020305
-162,178,0.342432
-157,178,0.852788
-152,178,0.590702
-147,178,0.385436
-142,178,0.364025
-137,178,0.524013
-132,178,0.800981
-127,178,0.787611
-122,178,0.301515
-117,178,-0.038550
-112,178,0.224274
-107,178,0.545456
-102,178,0.105067
-97,178,0.155961
-92,178,0.705153
-87,178,0.035996
-82,178,0.168481
-77,178,0.751531
-72,178,0.602832
-67,178,0.051950
-62,178,0.331358
-57,178,0.906934
-52,178,0.862709
-47,178,0.208341
-42,178,0.023005
-37,178,0.745617
-32,178,0.329268
-27,178,0.005646
-22,178,0.260535
-17,178,0.061374
-12,178,0.036914
-7,178,0.105822
-2,178,-0.012463
3,178,0.454213
8,178,0.824597
13,178,0.695427
18,178,-0.001188
23,178,0.453481
28,178,0.762931
33,178,0.019003
38,178,0.182985
43,178,0.836988
48,178,0.317495
53,178,-0.013011
58,178,0.561648
63,178,0.864856
68,178,0.470787
73,178,-0.044603
78,178,0.544390
83,178,0.667325
88,178,0.045668
93,178,0.088914
98,178,0.025166
103,178,0.677823
108,178,0.921541
113,178,0.914468
118,178,0.763184
123,178,0.504808
128,178,0.449152
133,178,0.612682
138,178,0.860327
143,178,0.934077
148,178,0.701937
153,178,-0.045198
158,178,0.434665
163,178,0.730875
168,178,0.009778
173,178,0.351989
178,178,0.656188
183,178,0.200717
188,178,0.097353
193,178,0.484356
198,178,0.411751
203,178,0.104148
208,178,0.253786
213,178,0.416775
218,178,0.128619
223,178,-0.036042
228,178,0.004765
233,178,0.402333
238,178,0.781747
243,178,0.696637
248,178,0.665039
253,178,0.723568
258,178,0.713584
263,178,0.462934
268,178,0.405006
273,178,0.775932
278,178,0.379416
283,178,0.014335
288,178,0.626650
293,178,0.814228
298,178,0.793827
303,178,0.871127
308,178,0.774666
313,178,0.151238
318,178,-0.014037
323,178,0.012881
328,178,0.011127
333,178,-0.022033
338,178,0.796423
343,178,0.850034
348,178,0.659872
353,178,0.434769
358,178,0.036281
363,178,0.038455
368,178,0.041783
373,178,0.053341
378,178,0.764862
383,178,0.705363
388,178,0.012542
393,178,0.263812
398,178,0.860387
-597,179,0.567195
-592,179,-0.034329
-587,179,0.595601
-582,179,0.904648
-577,179,0.823650
-572,179,0.059902
-567,179,0.071882
-562,179,0.382794
-557,179,0.046435
-552,179,0.245781
-547,179,0.863858
-542,179,0.872024
-537,179,0.249004
-532,179,-0.020949
-527,179,0.665116
-522,179,0.836137
-517,179,0.777690
-512,179,0.849150
-507,179,0.859825
-502,179,0.837279
-497,179,0.675319
-492,179,0.290606
-487,179,0.094696
-482,179,0.100405
-477,179,0.192578
-472,179,0.034734
-467,179,-0.013692
-462,179,0.628929
-457,179,0.871216
-452,179,0.861200
-447,179,0.524338
-442,179,-0.016106
-437,179,0.290756
-432,179,0.918701
-427,179,0.948354
-422,179,0.942348
-417,179,0.805067
-412,179,-0.004399
-407,179,0.002760
-402,179,0.004566
-397,179,-0.040688
-392,179,0.240931
-387,179,0.732408
-382,179,0.168239
-377,179,0.043438
-372,179,0.098220
-367,179,0.402109
-362,179,0.745200
-357,179,0.916359
-352,179,0.977504
-347,179,0.936457
-342,179,0.513030
-337,179,-0.047602
-332,179,-0.049446
-327,179,0.353937
-322,179,0.654983
-317,179,0.154111
-312,179,0.233918
-307,179,0.694441
-302,179,0.188224
-297,179,-0.017233
-292,179,0.376775
-287,179,0.260541
-282,179,0.066718
-277,179,0.693605
-272,179,0.138024
-267,179,-0.017323
-262,179,0.042097
-257,179,0.034178
-252,179,-0.010837
-247,179,-0.011078
-242,179,0.048922
-237,179,0.715932
-232,179,0.214418
-227,179,0.047560
-222,179,0.806948
-217,179,0.732379
-212,179,-0.025044
-207,179,0.320386
-202,179,0.795733
-197,179,0.081119
-192,179,0.026722
-187,179,0.656328
-182,179,0.720996
-177,179,0.559328
-172,179,0.497707
-167,179,0.020271
-162,179,0.338061
-157,179,0.867770
-152,179,0.717672
-147,179,0.570635
-142,179,0.567265
-137,179,0.693414
-132,179,0.848538
-127,179,0.732004
-122,179,0.159679
-117,179,-0.040221
-112,179,0.357531
-107,179,0.645581
-102,179,0.133387
-97,179,0.111631
-92,179,0.740338
-87,179,0.208025
-82,179,0.350069
-77,179,0.793576
-72,179,0.552374
-67,179,0.052730
-62,179,0.386936
-57,179,0.907887
-52,179,0.863976
-47,179,0.184378
-42,179,0.040629
-37,179,0.754371
-32,179,0.289623
-27,179,0.026301
-22,179,0.393136
-17,179,0.149144
-12,179,0.007141
-7,179,0.051738
-2,179,0.007074
3,179,0.587409
8,179,0.866181
13,179,0.708172
18,179,-0.010858
23,179,0.450057
28,179,0.751322
33,179,0.008418
38,179,0.214336
43,179,0.848916
48,179,0.337070
53,179,-0.021689
58,179,0.508510
63,179,0.869645
68,179,0.548220
73,179,-0.041592
78,179,0.479331
83,179,0.688604
88,179,0.033619
93,179,0.055983
98,179,0.083119
103,179,0.752182
108,179,0.927520
113,179,0.926702
118,179,0.836491
123,179,0.674149
128,179,0.627967
133,179,0.737147
138,179,0.890103
143,179,0.937048
148,179,0.704847
153,179,-0.039436
158,179,0.425979
163,179,0.734561
168,179,0.020698
173,179,0.300142
178,179,0.541425
183,179,0.147557
188,179,0.098602
193,179,0.341791
198,179,0.246773
203,179,0.074239
208,179,0.313968
213,179,0.572459
218,179,0.293131
223,179,0.014357
228,179,0.088581
233,179,0.533587
238,179,0.724526
243,179,0.540060
248,179,0.539068
253,179,0.676915
258,179,0.758751
263,179,0.642526
268,179,0.610210
273,179,0.774814
278,179,0.300415
283,179,0.044882
288,179,0.621282
293,179,0.726685
298,179,0.679955
303,179,0.860334
308,179,0.733688
313,179,0.028457
318,179,-0.011762
323,179,0.096141
328,179,0.056628
333,179,-0.026191
338,179,0.778906
343,179,0.786276
348,179,0.473324
353,179,0.252532
358,179,-0.004533
363,179,0.085075
368,179,0.087150
373,179,0.015730
378,179,0.714973
383,179,0.722165
388,179,0.026840
393,179,0.254302
398,179,0.859094
-597,180,0.594798
-592,180,-0.023520
-587,180,0.577839
-582,180,0.888288
-577,180,0.828466
-572,180,0.117259
-567,180,0.020309
-562,180,0.249566
-557,180,0.039018
-552,180,0.358744
-547,180,0.882038
-542,180,0.887911
-537,180,0.340635
-532,180,-0.034378
-527,180,0.609037
-522,180,0.882092
-517,180,0.867946
-512,180,0.905247
-507,180,0.910981
-502,180,0.877836
-497,180,0.565327
-492,180,0.156077
-487,180,0.095800
-482,180,0.094115
-477,180,0.116555
-472,180,0.021575
-467,180,0.028914
-462,180,0.722885
-457,180,0.891518
-452,180,0.828704
-447,180,0.418165
-442,180,-0.029652
-437,180,0.343705
-432,180,0.920161
-427,180,0.945414
-422,180,0.941927
-417,180,0.774252
-412,180,-0.073124
-407,180,-0.005252
-402,180,0.012631
-397,180,-0.041639
-392,180,0.125812
-387,180,0.665740
-382,180,0.053376
-377,180,0.042039
-372,180,0.104165
-367,180,0.334175
-362,180,0.639395
-357,180,0.881444
-352,180,0.971930
-347,180,0.916216
-342,180,0.342856
-337,180,-0.067374
-332,180,-0.056085
-327,180,0.193306
-322,180,0.544563
-317,180,0.148400
-312,180,0.239212
-307,180,0.617742
-302,180,0.097863
-297,180,0.016305
-292,180,0.501152
-287,180,0.281641
-282,180,0.083056
-277,180,0.715955
-272,180,0.152733
-267,180,0.014892
-262,180,0.021203
-257,180,-0.022379
-252,180,-0.005349
-247,180,0.034251
-242,180,0.026193
-237,180,0.700042
-232,180,0.263141
-227,180,0.012822
-222,180,0.785956
-217,180,0.749660
-212,180,-0.006648
-207,180,0.293140
-202,180,0.770626
-197,180,0.029993
-192,180,0.077380
-187,180,0.724568
-182,180,0.609413
-177,180,0.345111
-172,180,0.390421
-167,180,0.013892
-162,180,0.348067
-157,180,0.874374
-152,180,0.783487
-147,180,0.692424
-142,180,0.711128
-137,180,0.800642
-132,180,0.871579
-127,180,0.644481
-122,180,0.057086
-117,180,-0.025179
-112,180,0.496927
-107,180,0.714914
-102,180,0.151220
-97,180,0.080051
-92,180,0.770838
-87,180,0.439532
-82,180,0.548786
-77,180,0.813827
-72,180,0.456285
-67,180,0.053246
-62,180,0.433690
-57,180,0.904927
-52,180,0.858698
-47,180,0.152010
-42,180,0.060517
-37,180,0.762954
-32,180,0.258501
-27,180,0.045488
-22,180,0.522627
-17,180,0.273813
-12,180,-0.007176
-7,180,0.013508
-2,180,0.048436
3,180,0.693268
8,180,0.890414
13,180,0.706131
18,180,-0.016810
23,180,0.448773
28,180,0.738583
33,180,-0.000442
38,180,0.249130
43,180,0.860521
48,180,0.385781
53,180,-0.031171
58,180,0.426443
63,180,0.866025
68,180,0.613697
73,180,-0.033246
78,180,0.411282
83,180,0.703627
88,180,0.012601
93,180,0.021448
98,180,0.173263
103,180,0.804300
108,180,0.923157
113,180,0.926881
118,180,0.874809
123,180,0.776095
128,180,0.739141
133,180,0.801170
138,180,0.899503
143,180,0.934683
148,180,0.709366
153,180,-0.028315
158,180,0.409799
163,180,0.737210
168,180,0.029646
173,180,0.239467
178,180,0.395483
183,180,0.103049
188,180,0.097930
193,180,0.202279
198,180,0.109317
203,180,0.051192
208,180,0.350710
213,180,0.686430
218,180,0.488129
223,180,0.151428
228,180,0.251188
233,180,0.629887
238,180,0.623647
243,180,0.324381
248,180,0.350775
253,180,0.565766
258,180,0.757089
263,180,0.761510
268,180,0.746328
273,180,0.748396
278,180,0.221646
283,180,0.077982
288,180,0.585073
293,180,0.586146
298,180,0.488545
303,180,0.828902
308,180,0.683731
313,180,-0.035036
318,180,0.033982
323,180,0.233551
328,180,0.112389
333,180,-0.018126
338,180,0.763995
343,180,0.688072
348,180,0.251906
353,180,0.107359
358,180,-0.023420
363,180,0.157085
368,180,0.150715
373,180,-0.008533
378,180,0.650226
383,180,0.724351
388,180,0.038910
393,180,0.254721
398,180,0.858211
-597,181,0.618672
-592,181,-0.008040
-587,181,0.540290
-582,181,0.856814
-577,181,0.821451
-572,181,0.199689
-567,181,-0.013315
-562,181,0.141837
-557,181,0.042786
-552,181,0.458562
-547,181,0.891134
-542,181,0.896778
-537,181,0.429213
-532,181,-0.036978
-527,181,0.542459
-522,181,0.907485
-517,181,0.919295
-512,181,0.939615
-507,181,0.941584
-502,181,0.896694
-497,181,0.416425
-492,181,0.070025
-487,181,0.097921
-482,181,0.108719
-477,181,0.089609
-472,181,0.024093
-467,181,0.093570
-462,181,0.786975
-457,181,0.894605
-452,181,0.768541
-447,181,0.291601
-442,181,-0.039968
-437,181,0.419675
-432,181,0.917746
-427,181,0.930050
-422,181,0.932001
-417,181,0.749743
-412,181,-0.089626
-407,181,0.018837
-402,181,0.076994
-397,181,-0.008289
-392,181,0.057864
-387,181,0.595341
-382,181,-0.013049
-377,181,0.041536
-372,181,0.097309
-367,181,0.233817
-362,181,0.466476
-357,181,0.824267
-352,181,0.964828
-347,181,0.891236
-342,181,0.187792
-337,181,-0.048806
-332,181,-0.031254
-327,181,0.079802
-322,181,0.403127
-317,181,0.132690
-312,181,0.233778
-307,181,0.516659
-302,181,0.033853
-297,181,0.068098
-292,181,0.605411
-287,181,0.284206
-282,181,0.095603
-277,181,0.735776
-272,181,0.178040
-267,181,0.043413
-262,181,0.028608
-257,181,-0.044682
-252,181,0.030049
-247,181,0.095470
-242,181,0.015909
-237,181,0.678995
-232,181,0.313514
-227,181,-0.009914
-222,181,0.760142
-217,181,0.761870
-212,181,0.015185
-207,181,0.274771
-202,181,0.746538
-197,181,0.000755
-192,181,0.143269
-187,181,0.769334
-182,181,0.463753
-177,181,0.141575
-172,181,0.272609
-167,181,0.002077
-162,181,0.373474
-157,181,0.871754
-152,181,0.798070
-147,181,0.745590
-142,181,0.790550
-137,181,0.860363
-132,181,0.876525
-127,181,0.525172
-122,181,-0.002713
-117,181,0.012479
-112,181,0.620536
-107,181,0.757123
-102,181,0.154140
-97,181,0.061867
-92,181,0.795241
-87,181,0.638818
-82,181,0.704027
-77,181,0.815907
-72,181,0.319805
-67,181,0.054328
-62,181,0.459111
-57,181,0.896299
-52,181,0.847584
-47,181,0.117143
-42,181,0.083700
-37,181,0.770595
-32,181,0.231947
-27,181,0.061755
-22,181,0.629121
-17,181,0.420890
-12,181,-0.006391
-7,181,-0.016581
-2,181,0.122766
3,181,0.769946
8,181,0.901711
13,181,0.690452
18,181,-0.019547
23,181,0.450700
28,181,0.724591
33,181,-0.007516
38,181,0.288216
43,181,0.871672
48,181,0.459548
53,181,-0.036981
58,181,0.321645
63,181,0.854143
68,181,0.666211
73,181,-0.020758
78,181,0.343692
83,181,0.716615
88,181,-0.012043
93,181,-0.014070
98,181,0.291197
103,181,0.835642
108,181,0.905010
113,181,0.913733
118,181,0.886741
123,181,0.822851
128,181,0.787981
133,181,0.816512
138,181,0.889103
143,181,0.925982
148,181,0.712926
153,181,-0.012519
158,181,0.383913
163,181,0.738833
168,181,0.034735
173,181,0.178514
178,181,0.244718
183,181,0.075809
188,181,0.097390
193,181,0.099506
198,181,0.028463
203,181,0.036506
208,181,0.354018
213,181,0.756153
218,181,0.656970
223,181,0.370822
228,181,0.456809
233,181,0.681240
238,181,0.474011
243,181,0.118362
248,181,0.156472
253,181,0.393767
258,181,0.708266
263,181,0.827504
268,181,0.820642
273,181,0.689484
278,181,0.153105
283,181,0.109956
288,181,0.513353
293,181,0.395613
298,181,0.245112
303,181,0.777544
308,181,0.635001
313,181,-0.057139
318,181,0.117164
323,181,0.401847
328,181,0.174641
333,181,-0.005183
338,181,0.751813
343,181,0.553799
348,181,0.074672
353,181,0.022353
358,181,-0.029472
363,181,0.263046
368,181,0.239696
373,181,-0.023752
378,181,0.569168
383,181,0.711580
388,181,0.047443
393,181,0.264014
398,181,0.856630
-597,182,0.633427
-592,182,0.011463
-587,182,0.478913
-582,182,0.801390
-577,182,0.795327
-572,182,0.303652
-567,182,-0.025919
-562,182,0.069861
-557,182,0.051886
-552,182,0.529595
-547,182,0.889878
-542,182,0.897820
-537,182,0.505067
-532,182,-0.030928
-527,182,0.470185
-522,182,0.920558
-517,182,0.948717
-512,182,0.960798
-507,182,0.960026
-502,182,0.903562
-497,182,0.259233
-492,182,0.029804
-487,182,0.097800
-482,182,0.153759
-477,182,0.104188
-472,182,0.031330
-467,182,0.183326
-462,182,0.829584
-457,182,0.881653
-452,182,0.669863
-447,182,0.167232
-442,182,-0.042565
-437,182,0.509793
-432,182,0.909231
-427,182,0.896692
-422,182,0.910255
-417,182,0.736648
-412,182,-0.079378
-407,182,0.058054
-402,182,0.193659
-397,182,0.052136
-392,182,0.024280
-387,182,0.533263
-382,182,-0.046364
-377,182,0.034784
-372,182,0.085458
-367,182,0.132367
-362,182,0.251186
-357,182,0.736841
-352,182,0.956229
-347,182,0.861380
-342,182,0.074391
-337,182,-0.014224
-332,182,0.009017
-327,182,0.016166
