-432,7,0.823113
-427,7,0.216600
-422,7,-0.040265
-417,7,0.410239
-412,7,0.743596
-407,7,-0.009891
-402,7,0.235043
-397,7,0.740807
-392,7,0.774208
-387,7,0.674537
-382,7,0.311823
-377,7,-0.027934
-372,7,0.496822
-367,7,0.820737
-362,7,0.245501
-357,7,-0.015494
-352,7,0.655536
-347,7,0.539341
-342,7,-0.038898
-337,7,0.035426
-332,7,0.039738
-327,7,0.008605
-322,7,-0.055363
-317,7,0.564246
-312,7,0.702719
-307,7,-0.003113
-302,7,0.157749
-297,7,0.797863
-292,7,0.924236
-287,7,0.794732
-282,7,0.534326
-277,7,0.528967
-272,7,0.614546
-267,7,0.748329
-262,7,0.749467
-257,7,0.287593
-252,7,-0.032943
-247,7,0.019201
-242,7,-0.039688
-237,7,0.378864
-232,7,0.789098
-227,7,0.041518
-222,7,0.178244
-217,7,0.780116
-212,7,0.840401
-207,7,0.773454
-202,7,0.726234
-197,7,0.745086
-192,7,0.791800
-187,7,0.251713
-182,7,0.005418
-177,7,0.096457
-172,7,-0.019806
-167,7,0.144721
-162,7,0.726387
-157,7,0.796559
-152,7,0.686052
-147,7,0.414459
-142,7,0.007525
-137,7,0.415787
-132,7,0.695389
-127,7,0.002842
-122,7,0.248322
-117,7,0.410863
-112,7,0.086917
-107,7,-0.038487
-102,7,0.304960
-97,7,0.741742
-92,7,0.652490
-87,7,0.100084
-82,7,0.095542
-77,7,0.789014
-72,7,0.778862
-67,7,0.122804
-62,7,-0.041463
-57,7,0.149599
-52,7,0.687028
-47,7,0.686013
-42,7,0.046666
-37,7,0.044223
-32,7,0.704731
-27,7,0.804515
-22,7,0.325057
-17,7,0.218497
-12,7,0.065451
-7,7,0.015334
-2,7,0.205480
3,7,0.723952
8,7,0.585180
13,7,0.065231
18,7,0.053133
23,7,0.042921
28,7,-0.012200
33,7,0.063936
38,7,0.831529
43,7,0.523275
48,7,0.381585
53,7,0.708631
58,7,0.639713
63,7,0.457101
68,7,0.315511
73,7,0.302776
78,7,0.480626
83,7,0.772205
88,7,0.713514
93,7,0.214711
98,7,-0.008104
103,7,0.059876
108,7,0.028780
113,7,0.281840
118,7,0.055820
123,7,0.047143
128,7,0.261557
133,7,0.067549
138,7,0.006909
143,7,0.669403
148,7,0.267496
153,7,0.486206
158,7,0.640477
163,7,0.377784
168,7,0.210163
173,7,0.477353
178,7,0.785553
183,7,0.480020
188,7,-0.039813
193,7,0.287255
198,7,0.806853
203,7,0.524191
208,7,-0.016010
213,7,0.612214
218,7,0.654358
223,7,0.011588
228,7,0.223430
233,7,0.036650
238,7,0.070450
243,7,0.167399
248,7,0.012071
253,7,0.721708
258,7,0.361842
263,7,0.022530
268,7,0.641765
273,7,0.884878
278,7,0.917419
283,7,0.511238
288,7,-0.022861
293,7,0.441852
298,7,0.791622
303,7,0.761986
308,7,0.877477
313,7,0.892473
318,7,0.357546
323,7,0.024523
328,7,0.496859
333,7,0.638831
338,7,0.029757
343,7,0.234301
348,7,0.853887
353,7,0.818081
358,7,0.709639
363,7,0.819067
368,7,0.901434
373,7,0.660058
378,7,0.005520
383,7,0.267065
388,7,0.828616
393,7,0.165156
398,7,-0.279684
-597,8,0.966247
-592,8,0.818182
-587,8,0.576886
-582,8,0.789898
-577,8,0.744209
-572,8,-0.031872
-567,8,0.172695
-562,8,0.695229
-557,8,0.468770
-552,8,0.008971
-547,8,0.102219
-542,8,-0.008545
-537,8,0.218177
-532,8,0.836102
-527,8,0.865299
-522,8,0.183039
-517,8,0.028854
-512,8,0.744522
-507,8,0.343411
-502,8,-0.037783
-497,8,0.441333
-492,8,0.894503
-487,8,0.649203
-482,8,-0.029727
-477,8,0.506502
-472,8,0.825635
-467,8,0.311811
-462,8,0.052021
-457,8,0.453730
-452,8,0.580587
-447,8,0.615277
-442,8,0.825673
-437,8,0.920300
-432,8,0.765355
-427,8,0.089914
-422,8,-0.039684
-417,8,0.513475
-412,8,0.763614
-407,8,-0.007251
-402,8,0.211322
-397,8,0.761716
-392,8,0.842486
-387,8,0.782516
-382,8,0.439877
-377,8,-0.024842
-372,8,0.403534
-367,8,0.835767
-362,8,0.331073
-357,8,-0.025123
-352,8,0.606707
-347,8,0.617190
-342,8,-0.036540
-337,8,-0.016215
-332,8,-0.019700
-327,8,-0.016861
-322,8,-0.048645
-317,8,0.626071
-312,8,0.661766
-307,8,-0.022805
-302,8,0.200981
-297,8,0.813585
-292,8,0.933532
-287,8,0.847867
-282,8,0.666615
-277,8,0.668766
-272,8,0.735194
-267,8,0.801903
-262,8,0.701965
-257,8,0.142455
-252,8,-0.016108
-247,8,0.083330
-242,8,-0.012264
-237,8,0.271528
-232,8,0.785609
-227,8,0.052776
-222,8,0.172579
-217,8,0.810340
-212,8,0.884220
-207,8,0.818777
-202,8,0.679778
-197,8,0.614361
-192,8,0.752998
-187,8,0.380612
-182,8,-0.011401
-177,8,0.018646
-172,8,-0.031444
-167,8,0.281963
-162,8,0.796062
-157,8,0.856756
-152,8,0.793506
-147,8,0.534366
-142,8,0.009383
-137,8,0.404738
-132,8,0.694765
-127,8,-0.000110
-122,8,0.169160
-117,8,0.240117
-112,8,0.010186
-107,8,-0.027801
-102,8,0.458338
-97,8,0.797752
-92,8,0.605308
-87,8,0.043563
-82,8,0.192160
-77,8,0.816335
-72,8,0.813996
-67,8,0.269656
-62,8,-0.037626
-57,8,0.034295
-52,8,0.580089
-47,8,0.741138
-42,8,0.189749
-37,8,0.182044
-32,8,0.749494
-27,8,0.820924
-22,8,0.521268
-17,8,0.394848
-12,8,0.162279
-7,8,0.012936
-2,8,0.252470
3,8,0.756950
8,8,0.603596
13,8,0.068725
18,8,0.020250
23,8,0.007427
28,8,-0.031536
33,8,0.149036
38,8,0.859784
43,8,0.700319
48,8,0.585094
53,8,0.667015
58,8,0.473054
63,8,0.253358
68,8,0.128405
73,8,0.120093
78,8,0.272244
83,8,0.687297
88,8,0.763773
93,8,0.377609
98,8,0.003314
103,8,0.020043
108,8,0.033939
113,8,0.413583
118,8,0.108892
123,8,-0.004835
128,8,0.134571
133,8,0.026903
138,8,0.030585
143,8,0.633325
148,8,0.067573
153,8,0.319954
158,8,0.491353
163,8,0.180430
168,8,0.044491
173,8,0.275310
178,8,0.744544
183,8,0.610998
188,8,0.083858
193,8,0.466507
198,8,0.852296
203,8,0.528166
208,8,-0.024294
213,8,0.603275
218,8,0.686825
223,8,0.014210
228,8,0.139834
233,8,0.000897
238,8,0.173144
243,8,0.236532
248,8,0.014609
253,8,0.715922
258,8,0.376009
263,8,0.020717
268,8,0.698053
273,8,0.910279
278,8,0.925177
283,8,0.579520
288,8,-0.008761
293,8,0.434695
298,8,0.808683
303,8,0.831455
308,8,0.911182
313,8,0.902932
318,8,0.373770
323,8,0.020716
328,8,0.590391
333,8,0.715282
338,8,0.053574
343,8,0.150012
348,8,0.850820
353,8,0.820550
358,8,0.679636
363,8,0.790962
368,8,0.887121
373,8,0.676280
378,8,0.016662
383,8,0.223600
388,8,0.823990
393,8,0.163290
398,8,-0.267211
-597,9,0.953676
-592,9,0.706968
-587,9,0.314542
-582,9,0.676222
-577,9,0.760417
-572,9,0.010096
-567,9,0.143561
-562,9,0.714192
-557,9,0.560851
-552,9,0.001647
-547,9,0.047650
-542,9,0.013192
-537,9,0.385760
-532,9,0.865512
-527,9,0.876623
-522,9,0.244855
-517,9,0.006967
-512,9,0.732851
-507,9,0.423154
-502,9,-0.023358
-497,9,0.412569
-492,9,0.879756
-487,9,0.651519
-482,9,-0.017048
-477,9,0.502463
-472,9,0.826450
-467,9,0.340130
-462,9,0.041236
-457,9,0.577799
-452,9,0.728747
-447,9,0.755900
-442,9,0.870631
-437,9,0.914354
-432,9,0.688168
-427,9,0.007239
-422,9,-0.016974
-417,9,0.614518
-412,9,0.786742
-407,9,0.005975
-402,9,0.164879
-397,9,0.751035
-392,9,0.879302
-387,9,0.850558
-382,9,0.553764
-377,9,-0.014591
-372,9,0.310429
-367,9,0.843148
-362,9,0.415929
-357,9,-0.030051
-352,9,0.549413
-347,9,0.688036
-342,9,0.002480
-337,9,-0.035206
-332,9,-0.027111
-327,9,-0.005907
-322,9,0.002910
-317,9,0.693737
-312,9,0.625838
-307,9,-0.034202
-302,9,0.221284
-297,9,0.810921
-292,9,0.936486
-287,9,0.871421
-282,9,0.722940
-277,9,0.742023
-272,9,0.796234
-267,9,0.815636
-262,9,0.615598
-257,9,0.040502
-252,9,0.027295
-247,9,0.161255
-242,9,0.017871
-237,9,0.192036
-232,9,0.783890
-227,9,0.063217
-222,9,0.156066
-217,9,0.823383
-212,9,0.906364
-207,9,0.824573
-202,9,0.567087
-197,9,0.414914
-192,9,0.680995
-187,9,0.502780
-182,9,-0.005416
-177,9,-0.030128
-172,9,-0.009373
-167,9,0.441031
-162,9,0.837773
-157,9,0.887932
-152,9,0.857019
-147,9,0.625911
-142,9,0.007605
-137,9,0.384948
-132,9,0.696174
-127,9,-0.009680
-122,9,0.098866
-117,9,0.103101
-112,9,-0.031970
-107,9,0.007396
-102,9,0.598168
-97,9,0.825898
-92,9,0.519879
-87,9,0.001252
-82,9,0.314523
-77,9,0.828909
-72,9,0.828657
-67,9,0.437892
-62,9,0.001273
-57,9,-0.025371
-52,9,0.439567
-47,9,0.773395
-42,9,0.397833
-37,9,0.375306
-32,9,0.768307
-27,9,0.813133
-22,9,0.656752
-17,9,0.567381
-12,9,0.313758
-7,9,0.025346
-2,9,0.272428
3,9,0.761063
8,9,0.583199
13,9,0.060389
18,9,0.021158
23,9,0.019372
28,9,-0.018570
33,9,0.288411
38,9,0.884118
43,9,0.814116
48,9,0.722364
53,9,0.574556
58,9,0.275662
63,9,0.090216
68,9,0.012300
73,9,0.012367
78,9,0.101521
83,9,0.559613
88,9,0.778669
93,9,0.533233
98,9,0.042483
103,9,-0.015445
108,9,0.047476
113,9,0.547726
118,9,0.193447
123,9,-0.039789
128,9,0.046055
133,9,-0.001250
138,9,0.092259
143,9,0.607598
148,9,-0.056595
153,9,0.172051
158,9,0.319768
163,9,0.044932
168,9,-0.031871
173,9,0.108029
178,9,0.673681
183,9,0.709282
188,9,0.310240
193,9,0.637399
198,9,0.884082
203,9,0.522431
208,9,-0.033083
213,9,0.587932
218,9,0.714085
223,9,0.015353
228,9,0.078947
233,9,0.003677
238,9,0.313055
243,9,0.305363
248,9,0.013369
253,9,0.711919
258,9,0.383930
263,9,0.018794
268,9,0.730866
273,9,0.921226
278,9,0.926504
283,9,0.646165
288,9,0.017737
293,9,0.398161
298,9,0.794941
303,9,0.852877
308,9,0.927651
313,9,0.907818
318,9,0.367224
323,9,0.019018
328,9,0.658134
333,9,0.766662
338,9,0.084369
343,9,0.090647
348,9,0.841359
353,9,0.787610
358,9,0.569947
363,9,0.716548
368,9,0.858335
373,9,0.670626
378,9,0.022003
383,9,0.199646
388,9,0.820848
393,9,0.160043
398,9,-0.251192
-597,10,0.937575
-592,10,0.547104
-587,10,0.066396
-582,10,0.517714
-577,10,0.773174
-572,10,0.075392
-567,10,0.099208
-562,10,0.705978
-557,10,0.634219
-552,10,-0.005064
-547,10,0.010817
-542,10,0.074893
-537,10,0.547831
-532,10,0.881735
-527,10,0.882199
-522,10,0.310480
-517,10,-0.011423
-512,10,0.719961
-507,10,0.505831
-502,10,-0.012937
-497,10,0.373254
-492,10,0.857725
-487,10,0.645869
-482,10,-0.002246
-477,10,0.482818
-472,10,0.814181
-467,10,0.341164
-462,10,0.032789
-457,10,0.670261
-452,10,0.820615
-447,10,0.834446
-442,10,0.888063
-437,10,0.897803
-432,10,0.592041
-427,10,-0.034737
-422,10,0.039144
-417,10,0.702934
-412,10,0.810876
-407,10,0.036900
-402,10,0.106153
-397,10,0.707935
-392,10,0.894528
-387,10,0.892037
-382,10,0.643128
-377,10,0.001209
-372,10,0.225848
-367,10,0.844900
-362,10,0.494136
-357,10,-0.030683
-352,10,0.484490
-347,10,0.747560
-342,10,0.104763
-337,10,-0.011346
-332,10,0.020049
-327,10,0.059648
-322,10,0.129068
-317,10,0.757888
-312,10,0.602318
-307,10,-0.042299
-302,10,0.213949
-297,10,0.787428
-292,10,0.933344
-287,10,0.870567
-282,10,0.706889
-277,10,0.757415
-272,10,0.811057
-267,10,0.794879
-262,10,0.491027
-257,10,-0.015406
-252,10,0.100901
-247,10,0.249615
-242,10,0.042347
-237,10,0.142257
-232,10,0.784773
-227,10,0.073406
-222,10,0.132265
-217,10,0.823448
-212,10,0.913660
-207,10,0.796994
-202,10,0.394910
-197,10,0.194412
-192,10,0.567886
-187,10,0.601153
-182,10,0.040303
-177,10,-0.052003
-172,10,0.062049
-167,10,0.584776
-162,10,0.854918
-157,10,0.896654
-152,10,0.891953
-147,10,0.690754
-142,10,0.004463
-137,10,0.355224
-132,10,0.700849
-127,10,-0.022898
-122,10,0.043987
-117,10,0.020075
-112,10,-0.048525
-107,10,0.086230
-102,10,0.708192
-97,10,0.832371
-92,10,0.400680
-87,10,-0.020376
-82,10,0.442194
-77,10,0.821597
-72,10,0.817743
-67,10,0.586212
-62,10,0.088361
-57,10,-0.044306
-52,10,0.285268
-47,10,0.783952
-42,10,0.596931
-37,10,0.555084
-32,10,0.753015
-27,10,0.771405
-22,10,0.720832
-17,10,0.691092
-12,10,0.480108
-7,10,0.052770
-2,10,0.261650
3,10,0.736511
8,10,0.522663
13,10,0.041734
18,10,0.059505
23,10,0.097127
28,10,0.059504
33,10,0.459152
38,10,0.902501
43,10,0.879864
48,10,0.797446
53,10,0.431469
58,10,0.113616
63,10,0.004504
68,10,-0.035351
73,10,-0.030147
78,10,0.006164
83,10,0.396572
88,10,0.760282
93,10,0.651648
98,10,0.118704
103,10,-0.049820
108,10,0.080517
113,10,0.663337
118,10,0.312137
123,10,-0.060280
128,10,-0.003855
133,10,-0.003659
138,10,0.206560
143,10,0.602143
148,10,-0.108778
153,10,0.076964
158,10,0.174451
163,10,-0.016109
168,10,-0.046872
173,10,0.011043
178,10,0.570677
183,10,0.770279
188,10,0.553986
193,10,0.766251
198,10,0.906529
203,10,0.514893
208,10,-0.041636
213,10,0.564768
218,10,0.736850
223,10,0.014628
228,10,0.034548
233,10,0.044434
238,10,0.463741
243,10,0.361870
248,10,0.008474
253,10,0.709231
258,10,0.386686
263,10,0.018500
268,10,0.745790
273,10,0.920475
278,10,0.920022
283,10,0.698065
288,10,0.057695
293,10,0.338662
298,10,0.746727
303,10,0.835297
308,10,0.931360
313,10,0.907843
318,10,0.340851
323,10,0.021471
328,10,0.704758
333,10,0.799318
338,10,0.117042
343,10,0.055528
348,10,0.827952
353,10,0.716135
358,10,0.383854
363,10,0.585021
368,10,0.808627
373,10,0.639977
378,10,0.019414
383,10,0.198035
388,10,0.819426
393,10,0.155369
398,10,-0.231033
-597,11,0.917653
-592,11,0.356577
-587,11,-0.066313
-582,11,0.337086
-577,11,0.778595
-572,11,0.168498
-567,11,0.050551
-562,11,0.670725
-557,11,0.690252
-552,11,-0.007449
-547,11,-0.015177
-542,11,0.184475
-537,11,0.670484
-532,11,0.883011
-527,11,0.880005
-522,11,0.373166
-517,11,-0.024009
-512,11,0.706218
-507,11,0.582234
-502,11,-0.005067
-497,11,0.318907
-492,11,0.824250
-487,11,0.627747
-482,11,0.012713
-477,11,0.442588
-472,11,0.785372
-467,11,0.318283
-462,11,0.031245
-457,11,0.734746
-452,11,0.872539
-447,11,0.869541
-442,11,0.881404
-437,11,0.867276
-432,11,0.481919
-427,11,-0.046986
-422,11,0.139292
-417,11,0.772772
-412,11,0.833448
-407,11,0.093479
-402,11,0.048271
-397,11,0.627492
-392,11,0.893075
-387,11,0.916637
-382,11,0.708048
-377,11,0.020511
-372,11,0.155659
-367,11,0.842719
-362,11,0.561933
-357,11,-0.027437
-352,11,0.414566
-347,11,0.793678
-342,11,0.281483
-337,11,0.081150
-332,11,0.138176
-327,11,0.199481
-322,11,0.328234
-317,11,0.810972
-312,11,0.597728
-307,11,-0.049433
-302,11,0.181341
-297,11,0.737273
-292,11,0.923894
-287,11,0.846326
-282,11,0.612216
-277,11,0.719959
-272,11,0.785069
-267,11,0.737322
-262,11,0.341710
-257,11,-0.034996
-252,11,0.209317
-247,11,0.337766
-242,11,0.056015
-237,11,0.119705
-232,11,0.789105
-227,11,0.084823
-222,11,0.104795
-217,11,0.812378
-212,11,0.909334
-207,11,0.735386
-202,11,0.207337
-197,11,0.039490
-192,11,0.418897
-187,11,0.668920
-182,11,0.146919
-177,11,-0.032421
-172,11,0.197297
-167,11,0.689072
-162,11,0.846768
-157,11,0.883604
-152,11,0.907989
-147,11,0.735891
-142,11,0.002765
-137,11,0.316157
-132,11,0.709999
-127,11,-0.031978
-122,11,0.006223
-117,11,-0.012844
-112,11,-0.035462
-107,11,0.223777
-102,11,0.786957
-97,11,0.820184
-92,11,0.264083
-87,11,-0.018169
-82,11,0.554167
-77,11,0.786191
-72,11,0.771106
-67,11,0.691206
-62,11,0.230299
-57,11,-0.034719
-52,11,0.148435
-47,11,0.774432
-42,11,0.735786
-37,11,0.671306
-32,11,0.691948
-27,11,0.680674
-22,11,0.721461
-17,11,0.759470
-12,11,0.618515
-7,11,0.096277
-2,11,0.223175
3,11,0.679095
8,11,0.422665
13,11,0.018768
18,11,0.146066
23,11,0.253313
28,11,0.226040
33,11,0.614721
38,11,0.913022
43,11,0.915414
48,11,0.831977
53,11,0.263943
58,11,0.025828
63,11,-0.016955
68,11,-0.037385
73,11,-0.035365
78,11,-0.030350
83,11,0.230552
88,11,0.706003
93,11,0.726246
98,11,0.237781
103,11,-0.074114
108,11,0.149813
113,11,0.753199
118,11,0.453646
123,11,-0.056481
128,11,-0.015954
133,11,0.040498
138,11,0.367777
143,11,0.622056
148,11,-0.115894
153,11,0.032531
158,11,0.086783
163,11,-0.023401
168,11,-0.028688
173,11,-0.027927
178,11,0.441081
183,11,0.797542
188,11,0.727107
193,11,0.850478
198,11,0.922604
203,11,0.513727
208,11,-0.049408
213,11,0.532359
218,11,0.755873
223,11,0.014855
228,11,-0.000674
233,11,0.127238
238,11,0.592598
243,11,0.395722
248,11,0.000892
253,11,0.707946
258,11,0.385541
263,11,0.020789
268,11,0.745410
273,11,0.907652
278,11,0.902503
283,11,0.727430
288,11,0.105745
293,11,0.266967
298,11,0.655021
303,11,0.774197
308,11,0.924228
313,11,0.903536
318,11,0.298822
323,11,0.029759
328,11,0.735220
333,11,0.817681
338,11,0.146484
343,11,0.040160
348,11,0.812335
353,11,0.602906
358,11,0.175204
363,11,0.400319
368,11,0.728596
373,11,0.580048
378,11,0.009199
383,11,0.221533
388,11,0.819554
393,11,0.149307
398,11,-0.206118
-597,12,0.893965
-592,12,0.184702
-587,12,-0.096772
-582,12,0.181628
-577,12,0.774515
-572,12,0.285304
-567,12,0.008998
-562,12,0.606434
-557,12,0.731685
-552,12,0.006201
-547,12,-0.026866
-542,12,0.331199
-537,12,0.745289
-532,12,0.865085
-527,12,0.866813
-522,12,0.425598
-517,12,-0.029557
-512,12,0.692172
-507,12,0.647623
-502,12,0.002279
-497,12,0.250156
-492,12,0.773060
-487,12,0.591947
-482,12,0.025587
-477,12,0.378718
-472,12,0.733920
-467,12,0.276841
-462,12,0.041557
-457,12,0.778991
-452,12,0.898400
-447,12,0.872637
-442,12,0.847582
-437,12,0.816338
-432,12,0.367440
-427,12,-0.037621
-422,12,0.280123
-417,12,0.822720
-412,12,0.851562
-407,12,0.181131
-402,12,0.002411
-397,12,0.505546
-392,12,0.876065
-387,12,0.930246
-382,12,0.752869
-377,12,0.040628
-372,12,0.102030
-367,12,0.838167
-362,12,0.617845
-357,12,-0.020991
-352,12,0.344082
-347,12,0.826668
-342,12,0.490608
-337,12,0.257336
-332,12,0.322909
-327,12,0.393589
-322,12,0.534549
-317,12,0.849481
-312,12,0.615128
-307,12,-0.054285
-302,12,0.132700
-297,12,0.651538
-292,12,0.907530
-287,12,0.796926
-282,12,0.430750
-277,12,0.627089
-272,12,0.713772
-267,12,0.635400
-262,12,0.197415
-257,12,-0.026641
-252,12,0.344403
-247,12,0.410175
-242,12,0.056385
-237,12,0.122997
-232,12,0.797387
-227,12,0.099939
-222,12,0.076544
-217,12,0.790111
-212,12,0.894128
-207,12,0.636285
-202,12,0.066591
-197,12,-0.024957
-192,12,0.261925
-187,12,0.706866
-182,12,0.318240
-177,12,0.061329
-172,12,0.379984
-167,12,0.748972
-162,12,0.806560
-157,12,0.843031
-152,12,0.909868
-147,12,0.767928
-142,12,0.005614
-137,12,0.269735
-132,12,0.723878
-127,12,-0.021729
-122,12,-0.009980
-117,12,0.002889
-112,12,0.028221
-107,12,0.405623
-102,12,0.839818
-97,12,0.789993
-92,12,0.136861
-87,12,0.009988
-82,12,0.639230
-77,12,0.710025
-72,12,0.671813
-67,12,0.751639
-62,12,0.404597
-57,12,0.000616
-52,12,0.050191
-47,12,0.746718
-42,12,0.816299
-37,12,0.719819
-32,12,0.571113
-27,12,0.525907
-22,12,0.660886
-17,12,0.780645
-12,12,0.713657
-7,12,0.154542
-2,12,0.166003
3,12,0.582312
8,12,0.294068
13,12,0.000074
18,12,0.282157
23,12,0.454123
28,12,0.442695
33,12,0.723564
38,12,0.913260
43,12,0.932265
48,12,0.843557
53,12,0.118822
58,12,-0.000360
63,12,0.005850
68,12,-0.000831
73,12,-0.015908
78,12,-0.036198
83,12,0.100425
88,12,0.610228
93,12,0.761545
98,12,0.388328
103,12,-0.063783
108,12,0.270332
113,12,0.819938
118,12,0.594840
123,12,-0.002080
128,12,0.022480
133,12,0.153808
138,12,0.537450
143,12,0.664097
148,12,-0.089611
153,12,0.021094
158,12,0.051075
163,12,0.008194
168,12,0.014997
173,12,-0.033609
178,12,0.302640
183,12,0.795402
188,12,0.824904
193,12,0.901523
198,12,0.934313
203,12,0.525899
208,12,-0.055594
213,12,0.489478
218,12,0.771470
223,12,0.024201
228,12,-0.028416
233,12,0.250536
238,12,0.683635
243,12,0.401090
248,12,-0.007970
253,12,0.708646
258,12,0.381449
263,12,0.025464
268,12,0.729207
273,12,0.879143
278,12,0.867797
283,12,0.729299
288,12,0.150493
293,12,0.197466
298,12,0.513275
303,12,0.653771
308,12,0.906305
313,12,0.895304
318,12,0.246278
323,12,0.044390
328,12,0.752590
333,12,0.823891
338,12,0.167953
343,12,0.039567
348,12,0.795676
353,12,0.456620
358,12,0.028402
363,12,0.208037
368,12,0.608383
373,12,0.487818
378,12,-0.005766
383,12,0.272499
388,12,0.820569
393,12,0.141952
398,12,-0.175730
-597,13,0.866961
-592,13,0.070224
-587,13,-0.073874
-582,13,0.081371
-577,13,0.759964
-572,13,0.411327
-567,13,-0.016737
-562,13,0.511635
-557,13,0.760468
-552,13,0.057491
-547,13,-0.007688
-542,13,0.481813
-537,13,0.776267
-532,13,0.818890
-527,13,0.837251
-522,13,0.461252
-517,13,-0.027701
-512,13,0.678148
-507,13,0.700979
-502,13,0.011706
-497,13,0.173590
-492,13,0.695571
-487,13,0.533381
-482,13,0.034815
-477,13,0.293614
-472,13,0.651159
-467,13,0.224044
-462,13,0.068086
-457,13,0.809141
-452,13,0.905962
-447,13,0.845787
-442,13,0.775758
-437,13,0.734547
-432,13,0.260747
-427,13,-0.009591
-422,13,0.434782
-417,13,0.853794
-412,13,0.861885
-407,13,0.296644
-402,13,-0.024932
-397,13,0.350147
-392,13,0.841658
-387,13,0.936242
-382,13,0.782233
-377,13,0.058493
-372,13,0.064190
-367,13,0.832761
-362,13,0.662034
-357,13,-0.012407
-352,13,0.278490
-347,13,0.848404
-342,13,0.664603
-337,13,0.470292
-332,13,0.516096
-327,13,0.573123
-322,13,0.682836
-317,13,0.872733
-312,13,0.652097
-307,13,-0.050617
-302,13,0.081235
-297,13,0.522800
-292,13,0.883365
-287,13,0.721611
-282,13,0.200159
-277,13,0.479680
-272,13,0.587301
-267,13,0.485561
-262,13,0.086777
-257,13,0.007847
-252,13,0.481498
-247,13,0.453781
-242,13,0.044033
-237,13,0.154059
-232,13,0.809476
-227,13,0.122265
-222,13,0.049451
-217,13,0.754820
-212,13,0.866757
-207,13,0.500908
-202,13,-0.005805
-197,13,-0.027740
-192,13,0.132974
-187,13,0.718997
-182,13,0.513225
-177,13,0.251352
-172,13,0.555740
-167,13,0.766957
-162,13,0.719885
-157,13,0.761393
-152,13,0.898906
-147,13,0.791385
-142,13,0.016086
-137,13,0.218989
-132,13,0.741103
-127,13,0.032679
-122,13,0.010402
-117,13,0.080627
-112,13,0.168053
-107,13,0.583353
-102,13,0.872967
-97,13,0.741239
-92,13,0.040714
-87,13,0.065979
-82,13,0.695787
-77,13,0.580087
-72,13,0.504483
-67,13,0.774426
-62,13,0.566450
-57,13,0.065202
-52,13,-0.008302
-47,13,0.703428
-42,13,0.857056
-37,13,0.710988
-32,13,0.391072
-27,13,0.319823
-22,13,0.535537
-17,13,0.759226
-12,13,0.770120
-7,13,0.223116
-2,13,0.102933
3,13,0.445435
8,13,0.162682
13,13,-0.004467
18,13,0.442581
23,13,0.630947
28,13,0.624269
33,13,0.780335
38,13,0.899163
43,13,0.936306
48,13,0.843978
53,13,0.025293
58,13,0.007441
63,13,0.066070
68,13,0.088148
73,13,0.037462
78,13,-0.026539
83,13,0.019719
88,13,0.471694
93,13,0.761694
98,13,0.539474
103,13,0.022968
108,13,0.435381
113,13,0.868926
118,13,0.714851
123,13,0.136959
128,13,0.134495
133,13,0.330635
138,13,0.673964
143,13,0.717923
148,13,-0.019905
153,13,0.029622
158,13,0.047210
163,13,0.079180
168,13,0.094502
173,13,-0.022011
178,13,0.179416
183,13,0.765407
188,13,0.872258
193,13,0.930794
198,13,0.942956
203,13,0.555099
208,13,-0.058544
213,13,0.435588
218,13,0.783062
223,13,0.057956
228,13,-0.040605
233,13,0.396481
238,13,0.736815
243,13,0.376106
248,13,-0.016489
253,13,0.712219
258,13,0.374869
263,13,0.031238
268,13,0.693619
273,13,0.827035
278,13,0.804996
283,13,0.697909
288,13,0.179172
293,13,0.142987
298,13,0.338593
303,13,0.460854
308,13,0.876488
313,13,0.883536
318,13,0.188992
323,13,0.064069
328,13,0.757615
333,13,0.817931
338,13,0.177523
343,13,0.049627
348,13,0.778735
353,13,0.306435
358,13,-0.033900
363,13,0.069781
368,13,0.448394
373,13,0.368001
378,13,-0.020496
383,13,0.350394
388,13,0.821307
393,13,0.133431
398,13,-0.138914
-597,14,0.837327
-592,14,0.012964
-587,14,-0.030639
-582,14,0.031594
-577,14,0.734432
-572,14,0.528446
-567,14,-0.021545
-562,14,0.390515
-557,14,0.777182
-552,14,0.172265
-547,14,0.070865
-542,14,0.603447
-537,14,0.766274
-532,14,0.728006
-527,14,0.782605
-522,14,0.474819
-517,14,-0.018781
-512,14,0.663703
-507,14,0.743220
-502,14,0.026930
-497,14,0.099702
-492,14,0.583253
-487,14,0.449783
-482,14,0.040455
-477,14,0.198552
-472,14,0.529778
-467,14,0.168838
-462,14,0.112794
-457,14,0.828565
-452,14,0.898131
-447,14,0.782540
-442,14,0.647929
-437,14,0.609491
-432,14,0.172747
-427,14,0.036446
-422,14,0.568998
-417,14,0.866861
-412,14,0.859991
-407,14,0.424279
-402,14,-0.030563
-397,14,0.191649
-392,14,0.785661
-387,14,0.936516
-382,14,0.799762
