-78,7,0.885089
-73,7,0.270278
-68,7,-0.023820
-63,7,0.721174
-58,7,0.779271
-53,7,0.212525
-48,7,0.078540
-43,7,0.075118
-38,7,-0.076672
-33,7,0.705273
-28,7,0.922198
-23,7,0.939011
-18,7,0.885031
-13,7,0.087417
-8,7,0.061271
-3,7,0.460770
2,7,0.292511
7,7,-0.037960
12,7,0.174112
17,7,0.352959
22,7,-0.020162
27,7,0.038475
32,7,0.315880
37,7,0.195024
42,7,-0.002781
47,7,0.194503
52,7,0.051062
57,7,0.162625
62,7,0.750613
67,7,0.374446
72,7,0.054088
77,7,0.528384
82,7,0.211854
87,7,0.051767
92,7,0.497540
97,7,0.794679
102,7,0.064723
107,7,0.123542
112,7,0.813449
117,7,0.933560
122,7,0.924661
127,7,0.673839
132,7,0.012267
137,7,0.226645
142,7,0.839394
147,7,0.463102
152,7,-0.005725
157,7,-0.056255
162,7,0.643835
167,7,0.842319
172,7,0.256463
177,7,-0.036010
182,7,0.616301
187,7,0.630772
192,7,-0.011784
197,7,0.422736
202,7,0.626003
207,7,0.458372
212,7,0.579632
217,7,0.671629
222,7,0.123209
227,7,-0.052779
232,7,-0.014774
237,7,0.063385
242,7,-0.001853
247,7,0.291431
252,7,0.748124
257,7,0.534664
262,7,0.430242
267,7,0.270328
272,7,-0.014088
277,7,0.554218
282,7,0.540336
287,7,-0.053450
292,7,0.022119
297,7,0.403910
302,7,0.849095
307,7,0.844612
312,7,0.279735
317,7,-0.042234
322,7,0.073201
327,7,0.631703
332,7,0.538116
337,7,0.048180
342,7,0.030066
347,7,-0.007639
352,7,0.010771
357,7,0.074593
362,7,-0.027063
367,7,0.150915
372,7,0.870444
377,7,0.474914
382,7,-0.033369
387,7,-0.039132
392,7,0.176995
397,7,0.791566
402,7,0.808067
407,7,-0.028140
412,7,0.087143
417,7,0.583520
422,7,0.734913
427,7,0.641433
432,7,0.442755
437,7,0.259651
442,7,0.195889
447,7,0.269647
452,7,0.260008
457,7,0.020514
462,7,0.021032
467,7,0.788948
472,7,0.548938
477,7,0.016447
482,7,0.017067
487,7,0.319111
492,7,0.335783
497,7,-0.009793
502,7,0.060527
507,7,0.509045
512,7,0.513093
517,7,0.018291
522,7,0.486447
527,7,0.529130
532,7,-0.034532
537,7,0.048816
542,7,-0.013956
547,7,-0.044566
552,7,0.069906
557,7,0.171949
562,7,0.386011
567,7,0.861166
572,7,0.709658
577,7,0.150420
582,7,0.186143
587,7,0.321235
592,7,0.549309
597,7,0.860458
-398,8,0.813716
-393,8,0.038378
-388,8,0.120781
-383,8,0.820255
-378,8,0.388605
-373,8,0.026394
-368,8,0.204593
-363,8,0.023055
-358,8,-0.002769
-353,8,0.302651
-348,8,0.731561
-343,8,0.892203
-338,8,0.862004
-333,8,0.460403
-328,8,-0.005748
-323,8,0.131615
-318,8,0.835794
-313,8,0.910649
-308,8,0.845584
-303,8,0.272559
-298,8,-0.026915
-293,8,0.121247
-288,8,0.827888
-283,8,0.884641
-278,8,0.763310
-273,8,0.821510
-268,8,0.896583
-263,8,0.887241
-258,8,0.780572
-253,8,0.593423
-248,8,0.614701
-243,8,0.818959
-238,8,0.667226
-233,8,-0.038705
-228,8,0.140908
-223,8,0.196735
-218,8,0.148803
-213,8,0.748599
-208,8,0.294099
-203,8,-0.031358
-198,8,0.453522
-193,8,0.900602
-188,8,0.929115
-183,8,0.441130
-178,8,-0.026653
-173,8,0.474784
-168,8,0.870350
-163,8,0.807970
-158,8,0.562291
-153,8,0.036920
-148,8,0.180540
-143,8,0.748812
-138,8,0.115772
-133,8,-0.038117
-128,8,0.044553
-123,8,0.654361
-118,8,0.660310
-113,8,0.008169
-108,8,0.265868
-103,8,0.800022
-98,8,0.640501
-93,8,0.643754
-88,8,0.773974
-83,8,0.897295
-78,8,0.895545
-73,8,0.294464
-68,8,-0.031457
-63,8,0.707164
-58,8,0.821642
-53,8,0.306812
-48,8,0.078933
-43,8,0.051726
-38,8,-0.080606
-33,8,0.705615
-28,8,0.892162
-23,8,0.909007
-18,8,0.874737
-13,8,0.081694
-8,8,0.081106
-3,8,0.574947
2,8,0.455077
7,8,-0.003815
12,8,0.092758
17,8,0.225975
22,8,-0.025645
27,8,0.140320
32,8,0.494097
37,8,0.330819
42,8,-0.006180
47,8,0.111927
52,8,0.021313
57,8,0.225054
62,8,0.800885
67,8,0.423212
72,8,0.039245
77,8,0.421547
82,8,0.178868
87,8,0.061508
92,8,0.486533
97,8,0.808885
102,8,0.100175
107,8,0.061404
112,8,0.786440
117,8,0.945871
122,8,0.935990
127,8,0.661500
132,8,0.005824
137,8,0.264571
142,8,0.819109
147,8,0.302232
152,8,-0.021452
157,8,-0.072764
162,8,0.553028
167,8,0.858958
172,8,0.368595
177,8,-0.040542
182,8,0.561006
187,8,0.621914
192,8,0.000332
197,8,0.362380
202,8,0.477420
207,8,0.238286
212,8,0.405556
217,8,0.695765
222,8,0.240157
227,8,-0.069887
232,8,0.012372
237,8,0.165658
242,8,0.025783
247,8,0.156500
252,8,0.752477
257,8,0.699191
262,8,0.606295
267,8,0.364566
272,8,-0.014270
277,8,0.528400
282,8,0.629826
287,8,-0.006828
292,8,0.110126
297,8,0.571483
302,8,0.883686
307,8,0.879302
312,8,0.441480
317,8,0.006105
322,8,0.206260
327,8,0.726392
332,8,0.553802
337,8,0.042526
342,8,0.089909
347,8,0.083088
352,8,0.066634
357,8,0.072641
362,8,-0.049911
367,8,0.151719
372,8,0.888316
377,8,0.635437
382,8,0.079159
387,8,0.046560
392,8,0.386044
397,8,0.852349
402,8,0.823202
407,8,-0.021932
412,8,0.057612
417,8,0.451287
422,8,0.599983
427,8,0.464997
432,8,0.242869
437,8,0.096844
442,8,0.056729
447,8,0.107979
452,8,0.115762
457,8,-0.011429
462,8,0.074401
467,8,0.803194
472,8,0.407232
477,8,-0.018941
482,8,0.090480
487,8,0.491089
492,8,0.486995
497,8,0.013281
502,8,-0.003944
507,8,0.339311
512,8,0.403513
517,8,0.012043
522,8,0.514969
527,8,0.479241
532,8,-0.014665
537,8,0.116466
542,8,0.034782
547,8,-0.050861
552,8,0.004840
557,8,0.059901
562,8,0.212741
567,8,0.850646
572,8,0.614222
577,8,0.002097
582,8,0.050449
587,8,0.140529
592,8,0.353101
597,8,0.825027
-398,9,0.822237
-393,9,0.059023
-388,9,0.085026
-383,9,0.805512
-378,9,0.345156
-373,9,0.029558
-368,9,0.290855
-363,9,0.103626
-358,9,-0.038649
-353,9,0.139541
-348,9,0.651493
-343,9,0.900813
-338,9,0.832653
-333,9,0.303207
-328,9,-0.027158
-323,9,0.242236
-318,9,0.840471
-313,9,0.870592
-308,9,0.855839
-303,9,0.432715
-298,9,-0.007039
-293,9,0.028109
-288,9,0.789922
-283,9,0.899680
-278,9,0.819602
-273,9,0.830425
-268,9,0.864930
-263,9,0.854002
-258,9,0.801408
-253,9,0.709776
-248,9,0.737478
-243,9,0.851451
-238,9,0.640284
-233,9,-0.027321
-228,9,0.254282
-223,9,0.375161
-218,9,0.364336
-213,9,0.753337
-208,9,0.202743
-203,9,-0.025057
-198,9,0.566329
-193,9,0.920782
-188,9,0.927758
-183,9,0.437006
-178,9,-0.020376
-173,9,0.530770
-168,9,0.845850
-163,9,0.712464
-158,9,0.502734
-153,9,0.036011
-148,9,0.120010
-143,9,0.778991
-138,9,0.250978
-133,9,-0.012250
-128,9,0.173152
-123,9,0.734938
-118,9,0.598022
-113,9,-0.022779
-108,9,0.360567
-103,9,0.763649
-98,9,0.453469
-93,9,0.505393
-88,9,0.727776
-83,9,0.896875
-78,9,0.901610
-73,9,0.320745
-68,9,-0.037243
-63,9,0.693546
-58,9,0.845747
-53,9,0.371452
-48,9,0.078816
-43,9,0.040071
-38,9,-0.063894
-33,9,0.711952
-28,9,0.837204
-23,9,0.855670
-18,9,0.863117
-13,9,0.093396
-8,9,0.092687
-3,9,0.655690
2,9,0.600668
7,9,0.059523
12,9,0.045491
17,9,0.134729
22,9,-0.013936
27,9,0.289504
32,9,0.648094
37,9,0.481204
42,9,0.004473
47,9,0.054106
52,9,-0.006476
57,9,0.299665
62,9,0.838169
67,9,0.467278
72,9,0.026493
77,9,0.306611
82,9,0.147351
87,9,0.064759
92,9,0.456969
97,9,0.819545
102,9,0.147967
107,9,0.013912
112,9,0.745159
117,9,0.951588
122,9,0.941462
127,9,0.631278
132,9,-0.003237
137,9,0.315744
142,9,0.793633
147,9,0.162272
152,9,0.003209
157,9,-0.051662
162,9,0.465827
167,9,0.867514
172,9,0.478432
177,9,-0.037978
182,9,0.503654
187,9,0.617513
192,9,0.008979
197,9,0.281023
202,9,0.299074
207,9,0.067821
212,9,0.219649
217,9,0.688417
222,9,0.390431
227,9,-0.050028
232,9,0.090974
237,9,0.310585
242,9,0.070654
247,9,0.052966
252,9,0.737333
257,9,0.803923
262,9,0.728746
267,9,0.435777
272,9,-0.017122
277,9,0.515789
282,9,0.714325
287,9,0.123174
292,9,0.265485
297,9,0.697226
302,9,0.903391
307,9,0.901243
312,9,0.597120
317,9,0.139554
322,9,0.393090
327,9,0.790969
332,9,0.535764
337,9,0.032694
342,9,0.191450
347,9,0.245502
352,9,0.194543
357,9,0.108289
362,9,-0.067180
367,9,0.209504
372,9,0.905477
377,9,0.759278
382,9,0.291202
387,9,0.235652
392,9,0.592792
397,9,0.894922
402,9,0.842353
407,9,0.008572
412,9,0.026595
417,9,0.298069
422,9,0.417357
427,9,0.263580
432,9,0.086909
437,9,0.006826
442,9,-0.010365
447,9,0.014844
452,9,0.026523
457,9,-0.025598
462,9,0.171697
467,9,0.816862
472,9,0.272498
477,9,-0.021419
482,9,0.192467
487,9,0.637778
492,9,0.624362
497,9,0.066663
502,9,-0.038184
507,9,0.178468
512,9,0.279570
517,9,0.002670
522,9,0.543610
527,9,0.443451
532,9,0.004191
537,9,0.202499
542,9,0.125587
547,9,-0.031105
552,9,-0.010565
557,9,0.011911
562,9,0.081911
567,9,0.835856
572,9,0.507815
577,9,-0.057657
582,9,-0.005709
587,9,0.028077
592,9,0.154064
597,9,0.772303
-398,10,0.829861
-393,10,0.083563
-388,10,0.054600
-383,10,0.791406
-378,10,0.325755
-373,10,0.028171
-368,10,0.375531
-363,10,0.234450
-358,10,-0.031134
-353,10,0.030406
-348,10,0.531012
-343,10,0.897566
-338,10,0.784426
-333,10,0.156842
-328,10,-0.030739
-323,10,0.373009
-318,10,0.828524
-313,10,0.793533
-308,10,0.847727
-303,10,0.578368
-298,10,0.038768
-293,10,-0.023024
-288,10,0.744388
-283,10,0.898770
-278,10,0.825398
-273,10,0.798517
-268,10,0.803104
-263,10,0.787266
-258,10,0.778540
-253,10,0.758382
-248,10,0.796969
-243,10,0.860627
-238,10,0.608579
-233,10,-0.009010
-228,10,0.377257
-223,10,0.559049
-218,10,0.576998
-213,10,0.745571
-208,10,0.121396
-203,10,-0.007665
-198,10,0.661685
-193,10,0.933262
-188,10,0.923692
-183,10,0.443967
-178,10,-0.012186
-173,10,0.569105
-168,10,0.802170
-163,10,0.551970
-158,10,0.408370
-153,10,0.027526
-148,10,0.089719
-143,10,0.804877
-138,10,0.421734
-133,10,0.085935
-128,10,0.360368
-123,10,0.789391
-118,10,0.515083
-113,10,-0.039204
-108,10,0.453985
-103,10,0.705571
-98,10,0.229689
-93,10,0.317404
-88,10,0.623243
-83,10,0.879909
-78,10,0.903869
-73,10,0.348759
-68,10,-0.041385
-63,10,0.681764
-58,10,0.855406
-53,10,0.393334
-48,10,0.072001
-43,10,0.038499
-38,10,-0.011350
-33,10,0.720228
-28,10,0.739808
-23,10,0.762009
-18,10,0.848497
-13,10,0.119399
-8,10,0.093911
-3,10,0.703840
2,10,0.710283
7,10,0.158485
12,10,0.020049
17,10,0.077449
22,10,0.017083
27,10,0.458795
32,10,0.758118
37,10,0.616597
42,10,0.041107
47,10,0.011386
52,10,-0.033574
57,10,0.387568
62,10,0.866243
67,10,0.507489
72,10,0.015882
77,10,0.202623
82,10,0.127647
87,10,0.064740
92,10,0.408424
97,10,0.826618
102,10,0.206819
107,10,-0.017691
112,10,0.690660
117,10,0.953137
122,10,0.943018
127,10,0.585930
132,10,-0.012085
137,10,0.372883
142,10,0.763291
147,10,0.065109
152,10,0.046849
157,10,-0.013687
162,10,0.390046
167,10,0.868521
172,10,0.573599
177,10,-0.027637
182,10,0.445183
187,10,0.616181
192,10,0.011121
197,10,0.194365
202,10,0.142440
207,10,-0.013761
212,10,0.080729
217,10,0.652413
222,10,0.544851
227,10,0.043475
232,10,0.240686
237,10,0.471659
242,10,0.128587
247,10,-0.012608
252,10,0.709933
257,10,0.864847
262,10,0.800064
267,10,0.472582
272,10,-0.021782
277,10,0.520199
282,10,0.784755
287,10,0.334121
292,10,0.449157
297,10,0.774343
302,10,0.909458
307,10,0.911541
312,10,0.716214
317,10,0.351322
322,10,0.578874
327,10,0.831571
332,10,0.486147
337,10,0.023309
342,10,0.329052
347,10,0.449804
352,10,0.382915
357,10,0.202033
362,10,-0.056259
367,10,0.326544
372,10,0.921670
377,10,0.844224
382,10,0.534586
387,10,0.481554
392,10,0.746065
397,10,0.923759
402,10,0.863186
407,10,0.076037
412,10,-0.001059
417,10,0.158511
422,10,0.226412
427,10,0.101481
432,10,0.001593
437,10,-0.027780
442,10,-0.032078
447,10,-0.027004
452,10,-0.016618
457,10,-0.013988
462,10,0.314688
467,10,0.829807
472,10,0.172097
477,10,-0.009439
482,10,0.302552
487,10,0.741575
492,10,0.731007
497,10,0.166611
502,10,-0.049292
507,10,0.062419
512,10,0.165470
517,10,-0.009429
522,10,0.573782
527,10,0.422770
532,10,0.016695
537,10,0.298596
542,10,0.267190
547,10,0.028297
552,10,0.011072
557,10,0.004531
562,10,0.014405
567,10,0.821829
572,10,0.412301
577,10,-0.063056
582,10,-0.005569
587,10,-0.013410
592,10,0.017890
597,10,0.702807
-398,11,0.835693
-393,11,0.108482
-388,11,0.029648
-383,11,0.779368
-378,11,0.332125
-373,11,0.021296
-368,11,0.442756
-363,11,0.397259
-358,11,0.018705
-353,11,-0.021180
-348,11,0.386034
-343,11,0.886401
-338,11,0.715984
-333,11,0.050473
-328,11,-0.014345
-323,11,0.503778
-318,11,0.793213
-313,11,0.652074
-308,11,0.816671
-303,11,0.688780
-298,11,0.115851
-293,11,-0.044590
-288,11,0.692906
-283,11,0.882693
-278,11,0.786091
-273,11,0.717569
-268,11,0.695174
-263,11,0.669398
-258,11,0.705453
-253,11,0.748994
-248,11,0.807210
-243,11,0.848208
-238,11,0.567214
-233,11,0.013098
-228,11,0.482958
-223,11,0.697655
-218,11,0.726413
-213,11,0.721896
-208,11,0.055403
-203,11,0.028040
-198,11,0.737396
-193,11,0.939283
-188,11,0.915507
-183,11,0.453685
-178,11,-0.002959
-173,11,0.590760
-168,11,0.734281
-163,11,0.329562
-158,11,0.296002
-153,11,0.015498
-148,11,0.098470
-143,11,0.826501
-138,11,0.581635
-133,11,0.269313
-128,11,0.552755
-123,11,0.821917
-118,11,0.416810
-113,11,-0.042087
-108,11,0.538185
-103,11,0.625887
-98,11,0.055235
-93,11,0.142378
-88,11,0.457743
-83,11,0.844721
-78,11,0.902385
-73,11,0.377087
-68,11,-0.043911
-63,11,0.673122
-58,11,0.852690
-53,11,0.369731
-48,11,0.058300
-43,11,0.057746
-38,11,0.098953
-33,11,0.722327
-28,11,0.578860
-23,11,0.606158
-18,11,0.828578
-13,11,0.157472
-8,11,0.084562
-3,11,0.724139
2,11,0.784158
7,11,0.288480
12,11,0.005428
17,11,0.040410
22,11,0.074211
27,11,0.608463
32,11,0.828695
37,11,0.721301
42,11,0.119518
47,11,-0.020467
52,11,-0.055330
57,11,0.486816
62,11,0.887638
67,11,0.545235
72,11,0.006005
77,11,0.122704
82,11,0.129368
87,11,0.065796
92,11,0.343727
97,11,0.829985
102,11,0.273490
107,11,-0.035367
112,11,0.625637
117,11,0.952033
122,11,0.941958
127,11,0.529785
132,11,-0.018584
137,11,0.429235
142,11,0.729619
147,11,0.008503
152,11,0.095986
157,11,0.031180
162,11,0.327291
167,11,0.861652
172,11,0.647917
177,11,-0.009010
182,11,0.386441
187,11,0.617490
192,11,0.004904
197,11,0.117721
202,11,0.045428
207,11,-0.026602
212,11,0.008070
217,11,0.591308
222,11,0.673962
227,11,0.239038
232,11,0.440347
237,11,0.610185
242,11,0.190208
247,11,-0.047142
252,11,0.679950
257,11,0.898794
262,11,0.833534
267,11,0.471400
272,11,-0.025707
277,11,0.543179
282,11,0.837869
287,11,0.548159
292,11,0.596773
297,11,0.808696
302,11,0.900788
307,11,0.909657
312,11,0.790980
317,11,0.558767
322,11,0.716881
327,11,0.854256
332,11,0.409829
337,11,0.019967
342,11,0.474426
347,11,0.630045
352,11,0.571266
357,11,0.352425
362,11,0.019523
367,11,0.483132
372,11,0.936351
377,11,0.899267
382,11,0.721312
387,11,0.685846
392,11,0.843621
397,11,0.942414
402,11,0.882693
407,11,0.190728
412,11,-0.019656
417,11,0.058754
422,11,0.083513
427,11,0.009123
432,11,-0.031852
437,11,-0.030750
442,11,-0.029194
447,11,-0.040612
452,11,-0.025935
457,11,0.041006
462,11,0.478107
467,11,0.841918
472,11,0.117836
477,11,0.004275
482,11,0.393866
487,11,0.806832
492,11,0.806585
497,11,0.316052
502,11,-0.033062
507,11,-0.001956
512,11,0.078401
517,11,-0.023014
522,11,0.607286
527,11,0.417605
532,11,0.020339
537,11,0.387157
542,11,0.439060
547,11,0.152380
552,11,0.072034
557,11,0.015435
562,11,-0.000465
567,11,0.812372
572,11,0.344964
577,11,-0.045055
582,11,0.032278
587,11,-0.004993
592,11,-0.045345
597,11,0.621866
-398,12,0.838741
-393,12,0.129667
-388,12,0.009857
-383,12,0.770827
-378,12,0.363127
-373,12,0.009406
-368,12,0.481346
-363,12,0.552495
-358,12,0.117655
-353,12,-0.032991
-348,12,0.248097
-343,12,0.870128
-338,12,0.628751
-333,12,-0.010113
-328,12,0.027809
-323,12,0.615629
-318,12,0.725863
-313,12,0.424598
-308,12,0.756518
-303,12,0.762193
-298,12,0.222014
-293,12,-0.047656
-288,12,0.636557
-283,12,0.849110
-278,12,0.694551
-273,12,0.574562
-268,12,0.527180
-263,12,0.487405
-258,12,0.570670
-253,12,0.682017
-248,12,0.772967
-243,12,0.810959
-238,12,0.509870
-233,12,0.035733
-228,12,0.554191
-223,12,0.781881
-218,12,0.812930
-213,12,0.680597
-208,12,0.007050
-203,12,0.089644
-198,12,0.794729
-193,12,0.938936
-188,12,0.900691
-183,12,0.456917
-178,12,0.006087
-173,12,0.597542
-168,12,0.642093
-163,12,0.113869
-158,12,0.194304
-153,12,0.007217
-148,12,0.156495
-143,12,0.843047
-138,12,0.694796
-133,12,0.481413
-128,12,0.699462
-123,12,0.836921
-118,12,0.313497
-113,12,-0.032564
-108,12,0.608776
-103,12,0.531563
-98,12,-0.029831
-93,12,0.034918
-88,12,0.260192
-83,12,0.787379
-78,12,0.896764
-73,12,0.403475
-68,12,-0.044727
-63,12,0.668508
-58,12,0.838019
-53,12,0.305602
-48,12,0.043077
-43,12,0.117873
-38,12,0.272228
-33,12,0.709216
-28,12,0.357258
-23,12,0.385464
-18,12,0.800902
-13,12,0.205575
-8,12,0.066543
-3,12,0.719865
2,12,0.829564
7,12,0.429627
12,12,-0.003801
17,12,0.010865
22,12,0.162936
27,12,0.718302
32,12,0.870016
37,12,0.794485
42,12,0.248988
47,12,-0.034282
52,12,-0.057584
57,12,0.590381
62,12,0.903818
67,12,0.581967
72,12,-0.004980
77,12,0.067337
82,12,0.160697
87,12,0.072403
92,12,0.269553
97,12,0.829618
102,12,0.343042
107,12,-0.042583
112,12,0.555394
117,12,0.949303
122,12,0.939208
127,12,0.469379
132,12,-0.021866
137,12,0.479831
142,12,0.695792
147,12,-0.021364
152,12,0.140925
157,12,0.077955
162,12,0.274300
167,12,0.845342
172,12,0.700168
177,12,0.017181
182,12,0.328322
187,12,0.622280
192,12,-0.009663
197,12,0.057810
202,12,0.009880
207,12,0.003034
212,12,-0.015539
217,12,0.511692
222,12,0.766576
227,12,0.486490
232,12,0.626388
237,12,0.707647
242,12,0.242260
247,12,-0.060752
252,12,0.658367
257,12,0.916704
262,12,0.838256
267,12,0.432403
272,12,-0.024877
277,12,0.582519
282,12,0.875059
287,12,0.695857
292,12,0.676070
297,12,0.804273
302,12,0.872980
307,12,0.892861
312,12,0.825836
317,12,0.694692
322,12,0.800203
327,12,0.863750
332,12,0.317009
337,12,0.026762
342,12,0.597717
347,12,0.753909
352,12,0.710055
357,12,0.518823
362,12,0.190782
367,12,0.637395
372,12,0.948929
377,12,0.934165
382,12,0.836918
387,12,0.816380
392,12,0.902115
397,12,0.953184
402,12,0.897760
407,12,0.345489
412,12,-0.019277
417,12,-0.000928
422,12,0.003725
427,12,-0.029799
432,12,-0.035195
437,12,-0.007386
442,12,-0.000549
447,12,-0.030460
452,12,0.002187
457,12,0.158510
462,12,0.622449
467,12,0.852936
472,12,0.109534
477,12,0.012178
482,12,0.447754
487,12,0.843103
492,12,0.857284
497,12,0.487899
502,12,0.028713
507,12,-0.022691
512,12,0.020083
517,12,-0.034340
522,12,0.645397
527,12,0.428571
532,12,0.014848
537,12,0.450260
542,12,0.596325
547,12,0.342228
552,12,0.179999
557,12,0.031392
562,12,0.021413
567,12,0.809234
572,12,0.310355
577,12,-0.020790
582,12,0.104040
587,12,0.040628
592,12,-0.061203
597,12,0.539742
-398,13,0.837959
-393,13,0.143202
-388,13,-0.005110
-383,13,0.767103
-378,13,0.415246
-373,13,-0.005366
-368,13,0.486650
-363,13,0.671192
-358,13,0.262733
-353,13,-0.021794
-348,13,0.144936
-343,13,0.851190
-338,13,0.529769
-333,13,-0.035695
-328,13,0.102311
-323,13,0.699891
-318,13,0.619442
-313,13,0.159734
-308,13,0.662639
-303,13,0.805217
-298,13,0.342298
-293,13,-0.038717
-288,13,0.575023
-283,13,0.792351
-278,13,0.540453
-273,13,0.375313
-268,13,0.316474
-263,13,0.268486
-258,13,0.378893
-253,13,0.551292
-248,13,0.688247
-243,13,0.740145
-238,13,0.431461
-233,13,0.054892
-228,13,0.585253
-223,13,0.822271
-218,13,0.856851
-213,13,0.621848
-208,13,-0.024134
-203,13,0.181128
-198,13,0.836089
-193,13,0.931087
-188,13,0.874956
-183,13,0.445014
-178,13,0.013351
-173,13,0.591549
-168,13,0.537841
-163,13,-0.019655
-158,13,0.125515
-153,13,0.013109
-148,13,0.268778
-143,13,0.852437
-138,13,0.752590
-133,13,0.641042
-128,13,0.790798
-123,13,0.837734
-118,13,0.217581
-113,13,-0.011096
-108,13,0.664784
-103,13,0.435425
-98,13,-0.049041
-93,13,-0.004356
-88,13,0.094095
-83,13,0.703400
-78,13,0.886132
-73,13,0.425191
-68,13,-0.043630
-63,13,0.668189
-58,13,0.810428
-53,13,0.214587
-48,13,0.035661
-43,13,0.235019
-38,13,0.466763
-33,13,0.673500
-28,13,0.142407
-23,13,0.160383
-18,13,0.763622
-13,13,0.261428
-8,13,0.043357
-3,13,0.691260
2,13,0.853014
7,13,0.558156
12,13,-0.005928
17,13,-0.016594
22,13,0.280074
27,13,0.788924
32,13,0.889244
37,13,0.841004
42,13,0.414005
47,13,-0.007949
52,13,-0.013009
57,13,0.687677
62,13,0.915386
67,13,0.618692
72,13,-0.017895
77,13,0.029880
82,13,0.226873
87,13,0.087902
92,13,0.195289
97,13,0.825681
102,13,0.410060
107,13,-0.043000
112,13,0.487486
117,13,0.945701
122,13,0.935455
127,13,0.412521
132,13,-0.022302
137,13,0.522056
142,13,0.666579
147,13,-0.038257
152,13,0.173876
157,13,0.122894
162,13,0.226518
167,13,0.816249
172,13,0.731130
177,13,0.048127
182,13,0.271955
187,13,0.632379
192,13,-0.029716
197,13,0.013767
202,13,0.027764
207,13,0.063307
212,13,-0.012835
217,13,0.424522
222,13,0.826889
227,13,0.687302
232,13,0.759464
237,13,0.765695
242,13,0.272779
247,13,-0.060463
252,13,0.653927
257,13,0.924780
262,13,0.816626
267,13,0.359117
272,13,-0.014538
277,13,0.631954
282,13,0.899465
287,13,0.771731
292,13,0.683197
297,13,0.757537
302,13,0.816611
307,13,0.855092
312,13,0.824904
317,13,0.753833
322,13,0.839868
327,13,0.863571
332,13,0.223076
337,13,0.044910
342,13,0.687446
347,13,0.827685
352,13,0.793391
357,13,0.652031
362,13,0.420204
367,13,0.756618
372,13,0.958944
377,13,0.956098
382,13,0.903414
387,13,0.891885
392,13,0.936447
397,13,0.957140
402,13,0.905212
407,13,0.507747
412,13,0.017668
417,13,-0.030984
422,13,-0.031724
427,13,-0.036924
432,13,-0.011452
437,13,0.058602
442,13,0.076103
447,13,0.022420
452,13,0.088430
457,13,0.330811
462,13,0.724600
467,13,0.862042
472,13,0.144957
477,13,0.011515
482,13,0.457044
487,13,0.857363
492,13,0.889284
497,13,0.640269
502,13,0.157966
507,13,0.000057
512,13,-0.013584
517,13,-0.034514
522,13,0.687834
527,13,0.456223
532,13,0.002190
537,13,0.477611
542,13,0.710798
547,13,0.543780
552,13,0.325896
557,13,0.046069
562,13,0.068891
567,13,0.811854
572,13,0.302870
577,13,0.002331
582,13,0.210937
587,13,0.122352
592,13,-0.054608
597,13,0.467344
-398,14,0.832180
-393,14,0.146246
-388,14,-0.015131
-383,14,0.769222
-378,14,0.482599
-373,14,-0.019461
-368,14,0.458232
-363,14,0.748808
-358,14,0.425459
-353,14,0.002405
-348,14,0.083241
-343,14,0.831882
-338,14,0.431591
-333,14,-0.039734
-328,14,0.209353
-323,14,0.757252
-318,14,0.478184
-313,14,-0.023489
-308,14,0.539396
-303,14,0.824692
-298,14,0.454775
-293,14,-0.020561
-288,14,0.506722
-283,14,0.703956
-278,14,0.337850
-273,14,0.176913
-268,14,0.130970
-263,14,0.089885
-258,14,0.181605
-253,14,0.365751
-248,14,0.543567
-243,14,0.623202
-238,14,0.332971
-233,14,0.066790
-228,14,0.574495
-223,14,0.827830
-218,14,0.874154
-213,14,0.548455
-208,14,-0.039922
-203,14,0.297242
-198,14,0.863731
-193,14,0.912961
-188,14,0.831039
-183,14,0.411211
-178,14,0.017055
-173,14,0.575249
-168,14,0.447145
-163,14,-0.072182
-158,14,0.092324
-153,14,0.045837
-148,14,0.419433
-143,14,0.851083
-138,14,0.756115
-133,14,0.724045
-128,14,0.838206
-123,14,0.826250
-118,14,0.138417
-113,14,0.022735
-108,14,0.707353
-103,14,0.349429
-98,14,-0.034961
-93,14,0.001937
-88,14,-0.002886
-83,14,0.591466
-78,14,0.869026
-73,14,0.439325
-68,14,-0.040348
-63,14,0.671757
-58,14,0.768008
-53,14,0.118529
-48,14,0.047427
-43,14,0.396743
-38,14,0.624035
-33,14,0.610905
-28,14,0.010078
-23,14,0.012542
-18,14,0.716449
-13,14,0.322512
