650,7,0.655269
655,7,0.665647
660,7,0.426096
665,7,0.389920
670,7,0.058897
675,7,0.173177
680,7,0.732445
685,7,0.035454
690,7,-0.019600
695,7,0.176732
700,7,0.741227
705,7,0.886436
710,7,0.598770
715,7,-0.009898
720,7,-0.021319
725,7,0.428825
730,7,0.682609
735,7,0.160877
740,7,0.030121
745,7,0.010209
750,7,-0.010793
755,7,0.058799
760,7,0.039066
765,7,-0.099387
770,7,0.780138
775,7,0.746016
780,7,0.055064
785,7,-0.048298
790,7,0.026585
795,7,0.589940
800,7,0.881131
805,7,0.282908
810,7,-0.008177
815,7,0.383506
820,7,0.718858
825,7,0.696788
830,7,0.527856
835,7,0.322982
840,7,0.203048
845,7,0.230454
850,7,0.297559
855,7,0.115672
860,7,-0.050470
865,7,0.562672
870,7,0.769289
875,7,0.126170
880,7,-0.013823
885,7,0.175180
890,7,0.413290
895,7,0.090683
900,7,-0.019017
905,7,0.329366
910,7,0.603145
915,7,0.172603
920,7,0.130844
925,7,0.713334
930,7,0.026894
935,7,0.025128
940,7,0.022966
945,7,-0.047201
950,7,0.004432
955,7,0.161152
960,7,0.199275
965,7,0.763054
970,7,0.843506
975,7,0.311862
980,7,0.138488
985,7,0.268469
990,7,0.426739
995,7,0.769584
0,8,0.872295
5,8,0.377163
10,8,-0.032589
15,8,0.660215
20,8,0.731344
25,8,-0.010617
30,8,0.160451
35,8,0.121255
40,8,-0.037806
45,8,0.149187
50,8,0.574505
55,8,0.858937
60,8,0.897631
65,8,0.689224
70,8,0.104847
75,8,-0.025470
80,8,0.656428
85,8,0.905150
90,8,0.896875
95,8,0.579969
100,8,0.012619
105,8,-0.016450
110,8,0.626245
115,8,0.903074
120,8,0.807941
125,8,0.775532
130,8,0.878854
135,8,0.899086
140,8,0.840371
145,8,0.660493
150,8,0.566989
155,8,0.748145
160,8,0.816809
165,8,0.116905
170,8,0.031620
175,8,0.241175
180,8,0.078409
185,8,0.594970
190,8,0.607204
195,8,-0.010877
200,8,0.134878
205,8,0.809486
210,8,0.942813
215,8,0.777527
220,8,-0.018539
225,8,0.147737
230,8,0.815063
235,8,0.846245
240,8,0.715598
245,8,0.188356
250,8,-0.013582
255,8,0.690389
260,8,0.437932
265,8,-0.037469
270,8,-0.025130
275,8,0.399995
280,8,0.766709
285,8,0.223521
290,8,0.006334
295,8,0.723633
300,8,0.722168
305,8,0.610655
310,8,0.718037
315,8,0.855667
320,8,0.921885
325,8,0.675294
330,8,-0.035396
335,8,0.349631
340,8,0.860845
345,8,0.577496
350,8,0.083904
355,8,0.088569
360,8,-0.046652
365,8,0.305266
370,8,0.879959
375,8,0.895307
380,8,0.918445
385,8,0.520166
390,8,-0.029544
395,8,0.405945
400,8,0.590650
405,8,0.130309
410,8,-0.009760
415,8,0.256487
420,8,0.039815
425,8,0.018922
430,8,0.387357
435,8,0.476644
440,8,0.058635
445,8,0.052170
450,8,0.089750
455,8,0.007850
460,8,0.693613
465,8,0.707692
470,8,0.020916
475,8,0.297356
480,8,0.328710
485,8,0.079973
490,8,0.173144
495,8,0.802189
500,8,0.480015
505,8,-0.040909
510,8,0.536804
515,8,0.920589
520,8,0.951143
525,8,0.844989
530,8,0.166121
535,8,0.003250
540,8,0.758428
545,8,0.613360
550,8,0.014521
555,8,-0.050879
560,8,0.143332
565,8,0.847854
570,8,0.673206
575,8,0.005532
580,8,0.188057
585,8,0.766538
590,8,0.091282
595,8,0.168267
600,8,0.511614
605,8,0.322243
610,8,0.266562
615,8,0.643670
620,8,0.519618
625,8,-0.037294
630,8,-0.042823
635,8,0.131572
640,8,0.093169
645,8,0.023242
650,8,0.578513
655,8,0.766891
660,8,0.621808
665,8,0.524213
670,8,0.081550
675,8,0.133036
680,8,0.762467
685,8,0.140098
690,8,0.024317
695,8,0.351835
700,8,0.811753
705,8,0.909079
710,8,0.704101
715,8,0.079017
720,8,0.049798
725,8,0.578352
730,8,0.724171
735,8,0.148882
740,8,0.055708
745,8,0.102393
750,8,0.061114
755,8,0.082213
760,8,0.015199
765,8,-0.111438
770,8,0.789840
775,8,0.818561
780,8,0.233589
785,8,0.023910
790,8,0.185582
795,8,0.723566
800,8,0.899280
805,8,0.312514
810,8,-0.020342
815,8,0.277297
820,8,0.587933
825,8,0.540312
830,8,0.329129
835,8,0.141900
840,8,0.060742
845,8,0.079875
850,8,0.133791
855,8,0.039728
860,8,-0.044589
865,8,0.623213
870,8,0.717059
875,8,0.016941
880,8,0.013763
885,8,0.331636
890,8,0.571681
895,8,0.174383
900,8,-0.040161
905,8,0.171749
910,8,0.469111
915,8,0.131708
920,8,0.157831
925,8,0.700396
930,8,0.009204
935,8,0.074354
940,8,0.093015
945,8,-0.035111
950,8,-0.033043
955,8,0.062582
960,8,0.045241
965,8,0.716224
970,8,0.816461
975,8,0.118832
980,8,0.016404
985,8,0.104124
990,8,0.223060
995,8,0.674002
0,9,0.877481
5,9,0.406507
10,9,-0.035619
15,9,0.623563
20,9,0.711996
25,9,-0.024842
30,9,0.203917
35,9,0.234056
40,9,-0.030139
45,9,0.036546
50,9,0.419102
55,9,0.855048
60,9,0.895015
65,9,0.573744
70,9,0.030998
75,9,0.014113
80,9,0.715528
85,9,0.872261
90,9,0.876333
95,9,0.685539
100,9,0.084797
105,9,-0.044615
110,9,0.525216
115,9,0.902396
120,9,0.852105
125,9,0.811963
130,9,0.857517
135,9,0.862056
140,9,0.830239
145,9,0.742694
150,9,0.703742
155,9,0.816069
160,9,0.813433
165,9,0.096469
170,9,0.091288
175,9,0.403728
180,9,0.278989
185,9,0.683221
190,9,0.526033
195,9,-0.026060
200,9,0.225679
205,9,0.854529
210,9,0.946745
215,9,0.770954
220,9,-0.011974
225,9,0.190815
230,9,0.820663
235,9,0.769698
240,9,0.633952
245,9,0.177650
250,9,-0.040689
255,9,0.682456
260,9,0.562155
265,9,0.007571
270,9,0.037781
275,9,0.554663
280,9,0.762069
285,9,0.132485
290,9,0.053203
295,9,0.740894
300,9,0.584764
305,9,0.436795
310,9,0.636836
315,9,0.845288
320,9,0.925783
325,9,0.693660
330,9,-0.031546
335,9,0.318601
340,9,0.869401
345,9,0.639547
350,9,0.101241
355,9,0.075090
360,9,-0.046493
365,9,0.349801
370,9,0.847458
375,9,0.827070
380,9,0.894782
385,9,0.523641
390,9,-0.025659
395,9,0.467888
400,9,0.701266
405,9,0.264261
410,9,-0.014712
415,9,0.156368
420,9,0.013816
425,9,0.103219
430,9,0.559525
435,9,0.624685
440,9,0.130474
445,9,0.013925
450,9,0.042589
455,9,0.020830
460,9,0.752026
465,9,0.745448
470,9,0.026787
475,9,0.215785
480,9,0.239008
485,9,0.088231
490,9,0.153762
495,9,0.796967
500,9,0.534078
505,9,-0.044204
510,9,0.440806
515,9,0.919132
520,9,0.958640
525,9,0.838719
530,9,0.128097
535,9,0.029949
540,9,0.762888
545,9,0.494442
550,9,-0.007233
555,9,-0.010586
560,9,0.070122
565,9,0.831012
570,9,0.738513
575,9,0.044966
580,9,0.136507
585,9,0.749382
590,9,0.102377
595,9,0.142471
600,9,0.363393
605,9,0.136552
610,9,0.089270
615,9,0.550987
620,9,0.624461
625,9,0.025618
630,9,-0.010223
635,9,0.272926
640,9,0.188422
645,9,-0.005496
650,9,0.477552
655,9,0.828741
660,9,0.755058
665,9,0.621004
670,9,0.095207
675,9,0.109187
680,9,0.791390
685,9,0.313179
690,9,0.143621
695,9,0.528779
700,9,0.855508
705,9,0.921519
710,9,0.782935
715,9,0.248061
720,9,0.204755
725,9,0.699063
730,9,0.739448
735,9,0.117499
740,9,0.101211
745,9,0.257732
750,9,0.208939
755,9,0.161014
760,9,0.003407
765,9,-0.096741
770,9,0.810803
775,9,0.872120
780,9,0.463053
785,9,0.201526
790,9,0.413670
795,9,0.817652
800,9,0.914585
805,9,0.376154
810,9,-0.033102
815,9,0.171383
820,9,0.413217
825,9,0.342524
830,9,0.146823
835,9,0.028749
840,9,-0.008852
845,9,0.000536
850,9,0.031172
855,9,-0.003130
860,9,-0.011504
865,9,0.687227
870,9,0.660055
875,9,-0.037673
880,9,0.061345
885,9,0.492750
890,9,0.698490
895,9,0.296505
900,9,-0.046275
905,9,0.056833
910,9,0.313380
915,9,0.088552
920,9,0.184409
925,9,0.692611
930,9,0.003188
935,9,0.126994
940,9,0.202846
945,9,0.006554
950,9,-0.033159
955,9,0.023903
960,9,-0.036793
965,9,0.665073
970,9,0.782396
975,9,-0.001310
980,9,-0.025065
985,9,0.014850
990,9,0.063123
995,9,0.537215
0,10,0.881643
5,10,0.437708
10,10,-0.036074
15,10,0.585336
20,10,0.702155
25,10,-0.032657
30,10,0.239109
35,10,0.374045
40,10,0.023172
45,10,-0.017756
50,10,0.242843
55,10,0.834075
60,10,0.881174
65,10,0.424652
70,10,-0.011415
75,10,0.086965
80,10,0.757039
85,10,0.808277
90,10,0.830847
95,10,0.759243
100,10,0.199667
105,10,-0.049880
110,10,0.423376
115,10,0.892752
120,10,0.859354
125,10,0.798020
130,10,0.804896
135,10,0.792953
140,10,0.783206
145,10,0.764902
150,10,0.770475
155,10,0.845302
160,10,0.798404
165,10,0.088867
170,10,0.163132
175,10,0.560606
180,10,0.510980
185,10,0.749044
190,10,0.429371
195,10,-0.035386
200,10,0.335776
205,10,0.885607
210,10,0.946781
215,10,0.765946
220,10,0.001879
225,10,0.226172
230,10,0.815167
235,10,0.636987
240,10,0.505266
245,10,0.149965
250,10,-0.058138
255,10,0.684640
260,10,0.670802
265,10,0.127102
270,10,0.179911
275,10,0.680949
280,10,0.740861
285,10,0.057404
290,10,0.118334
295,10,0.745794
300,10,0.395987
305,10,0.231249
310,10,0.489619
315,10,0.804260
320,10,0.923290
325,10,0.710046
330,10,-0.026581
335,10,0.294764
340,10,0.872274
345,10,0.662232
350,10,0.102062
355,10,0.066638
360,10,-0.027893
365,10,0.428437
370,10,0.791665
375,10,0.703470
380,10,0.858135
385,10,0.540528
390,10,-0.024110
395,10,0.501605
400,10,0.774733
405,10,0.418070
410,10,-0.005456
415,10,0.091751
420,10,0.005432
425,10,0.231538
430,10,0.694852
435,10,0.735454
440,10,0.241498
445,10,-0.011245
450,10,0.002223
455,10,0.049397
460,10,0.799090
465,10,0.775213
470,10,0.034179
475,10,0.146494
480,10,0.165201
485,10,0.098180
490,10,0.121327
495,10,0.784928
500,10,0.587229
505,10,-0.039475
510,10,0.335409
515,10,0.912625
520,10,0.962330
525,10,0.825043
530,10,0.085205
535,10,0.062563
540,10,0.767606
545,10,0.368008
550,10,0.004570
555,10,0.042223
560,10,0.036937
565,10,0.808528
570,10,0.784950
575,10,0.100509
580,10,0.094795
585,10,0.732058
590,10,0.111704
595,10,0.109315
600,10,0.213524
605,10,0.024265
610,10,-0.003010
615,10,0.426705
620,10,0.701826
625,10,0.167868
630,10,0.095751
635,10,0.446609
640,10,0.302069
645,10,-0.013079
650,10,0.368499
655,10,0.864198
660,10,0.832798
665,10,0.674788
670,10,0.097097
675,10,0.104306
680,10,0.818143
685,10,0.512348
690,10,0.332266
695,10,0.661166
700,10,0.876601
705,10,0.924094
710,10,0.835067
715,10,0.457807
720,10,0.418650
725,10,0.784523
730,10,0.732442
735,10,0.074190
740,10,0.171267
745,10,0.448422
750,10,0.412390
755,10,0.302868
760,10,0.028247
765,10,-0.031072
770,10,0.839494
775,10,0.910175
780,10,0.662454
785,10,0.450132
790,10,0.626938
795,10,0.879373
800,10,0.927023
805,10,0.468122
810,10,-0.039592
815,10,0.084456
820,10,0.230754
825,10,0.159460
830,10,0.031077
835,10,-0.021506
840,10,-0.031123
845,10,-0.030921
850,10,-0.019330
855,10,-0.016717
860,10,0.069880
865,10,0.747466
870,10,0.609118
875,10,-0.057316
880,10,0.117721
885,10,0.621855
890,10,0.787338
895,10,0.443463
900,10,-0.030894
905,10,-0.009408
910,10,0.171243
915,10,0.047923
920,10,0.212579
925,10,0.691419
930,10,0.000654
935,10,0.177335
940,10,0.346847
945,10,0.097691
950,10,0.001684
955,10,0.024200
960,10,-0.063632
965,10,0.624514
970,10,0.747394
975,10,-0.052074
980,10,-0.017751
985,10,-0.007672
990,10,-0.018956
995,10,0.375757
0,11,0.884358
5,11,0.466195
10,11,-0.035169
15,11,0.548456
20,11,0.703641
25,11,-0.035591
30,11,0.258432
35,11,0.511190
40,11,0.131124
45,11,-0.028307
50,11,0.095779
55,11,0.800112
60,11,0.857732
65,11,0.264908
70,11,-0.028136
75,11,0.198106
80,11,0.778947
85,11,0.691041
90,11,0.745283
95,11,0.803818
100,11,0.344021
105,11,-0.039834
110,11,0.333150
115,11,0.873794
120,11,0.834316
125,11,0.731988
130,11,0.707054
135,11,0.673988
140,11,0.686075
145,11,0.732387
150,11,0.780399
155,11,0.843304
160,11,0.768620
165,11,0.086898
170,11,0.236007
175,11,0.677352
180,11,0.688602
185,11,0.788319
190,11,0.322743
195,11,-0.037178
200,11,0.453764
205,11,0.906181
210,11,0.942286
215,11,0.758702
220,11,0.020199
225,11,0.249869
230,11,0.799008
235,11,0.434981
240,11,0.343067
245,11,0.115312
250,11,-0.062412
255,11,0.700261
260,11,0.751790
265,11,0.319133
270,11,0.385842
275,11,0.769927
280,11,0.703661
285,11,0.003231
290,11,0.199713
295,11,0.738457
300,11,0.203060
305,11,0.072817
310,11,0.297960
315,11,0.726688
320,11,0.914455
325,11,0.723905
330,11,-0.020470
335,11,0.279513
340,11,0.870379
345,11,0.648553
350,11,0.084764
355,11,0.067064
360,11,0.031595
365,11,0.523418
370,11,0.700362
375,11,0.498488
380,11,0.802124
385,11,0.566103
390,11,-0.023975
395,11,0.506372
400,11,0.818719
405,11,0.561045
410,11,0.018020
415,11,0.049225
420,11,0.009702
425,11,0.387627
430,11,0.786344
435,11,0.810062
440,11,0.383652
445,11,-0.019873
450,11,-0.033759
455,11,0.107168
460,11,0.837223
465,11,0.799340
470,11,0.042995
475,11,0.092944
480,11,0.118837
485,11,0.116898
490,11,0.082302
495,11,0.765524
500,11,0.636587
505,11,-0.028102
510,11,0.233867
515,11,0.902588
520,11,0.963579
525,11,0.805758
530,11,0.045251
535,11,0.098845
540,11,0.771506
545,11,0.251889
550,11,0.030808
555,11,0.098888
560,11,0.028757
565,11,0.779083
570,11,0.815015
575,11,0.168949
580,11,0.061712
585,11,0.714440
590,11,0.117393
595,11,0.072919
600,11,0.099662
605,11,-0.014428
610,11,-0.026073
615,11,0.291689
620,11,0.752554
625,11,0.380835
630,11,0.291964
635,11,0.606918
640,11,0.411544
645,11,-0.009158
650,11,0.274534
655,11,0.883824
660,11,0.873357
665,11,0.688769
670,11,0.087405
675,11,0.122172
680,11,0.842099
685,11,0.675726
690,11,0.521253
695,11,0.736045
700,11,0.876490
705,11,0.915354
710,11,0.862916
715,11,0.631262
720,11,0.610322
725,11,0.839530
730,11,0.705935
735,11,0.029764
740,11,0.262614
745,11,0.618029
750,11,0.602883
755,11,0.476172
760,11,0.120352
765,11,0.116841
770,11,0.870594
775,11,0.936657
780,11,0.796887
785,11,0.665991
790,11,0.775201
795,11,0.918361
800,11,0.936141
805,11,0.573022
810,11,-0.027739
815,11,0.023546
820,11,0.091304
825,11,0.040320
830,11,-0.022204
835,11,-0.034067
840,11,-0.026943
845,11,-0.037233
850,11,-0.036560
855,11,0.004115
860,11,0.213298
865,11,0.798051
870,11,0.576527
875,11,-0.060109
880,11,0.168353
885,11,0.707334
890,11,0.845398
895,11,0.587440
900,11,0.024181
905,11,-0.035982
910,11,0.069793
915,11,0.011538
920,11,0.246964
925,11,0.697668
930,11,-0.001820
935,11,0.216796
940,11,0.495173
945,11,0.254437
950,11,0.086836
955,11,0.047659
960,11,-0.061180
965,11,0.606084
970,11,0.717567
975,11,-0.061342
980,11,0.015286
985,11,0.018647
990,11,-0.041399
995,11,0.226323
0,12,0.885042
5,12,0.487679
10,12,-0.034203
15,12,0.516504
20,12,0.716096
25,12,-0.033380
30,12,0.256231
35,12,0.619071
40,12,0.290522
45,12,-0.007561
50,12,0.004647
55,12,0.757603
60,12,0.825988
65,12,0.129094
70,12,-0.024699
75,12,0.338334
80,12,0.780110
85,12,0.498781
90,12,0.602234
95,12,0.824167
100,12,0.487807
105,12,-0.016969
110,12,0.261424
115,12,0.843622
120,12,0.772660
125,12,0.602596
130,12,0.549883
135,12,0.492090
140,12,0.525518
145,12,0.640599
150,12,0.738484
155,12,0.810041
160,12,0.717954
165,12,0.085373
170,12,0.295169
175,12,0.747828
180,12,0.794814
185,12,0.804012
190,12,0.216954
195,12,-0.027884
200,12,0.565737
205,12,0.918169
210,12,0.931632
215,12,0.744035
220,12,0.039533
225,12,0.259581
230,12,0.773870
235,12,0.201191
240,12,0.192012
245,12,0.084863
250,12,-0.043135
255,12,0.728148
260,12,0.801982
265,12,0.516832
270,12,0.582676
275,12,0.825921
280,12,0.651524
285,12,-0.030917
290,12,0.291863
295,12,0.720257
300,12,0.065965
305,12,-0.003490
310,12,0.123845
315,12,0.605747
320,12,0.898564
325,12,0.734223
330,12,-0.013400
335,12,0.273742
340,12,0.864081
345,12,0.599125
350,12,0.054956
355,12,0.088856
360,12,0.157481
365,12,0.610169
370,12,0.564117
375,12,0.235163
380,12,0.720125
385,12,0.595652
390,12,-0.023796
395,12,0.483014
400,12,0.840205
405,12,0.673634
410,12,0.059854
415,12,0.014461
420,12,0.027514
425,12,0.537531
430,12,0.842173
435,12,0.856571
440,12,0.531169
445,12,0.003071
450,12,-0.057983
455,12,0.208589
460,12,0.867901
465,12,0.819345
470,12,0.054005
475,12,0.051571
480,12,0.104170
485,12,0.151677
490,12,0.044021
495,12,0.738615
500,12,0.679994
505,12,-0.011534
510,12,0.148427
515,12,0.890366
520,12,0.963264
525,12,0.782959
530,12,0.013633
535,12,0.135621
540,12,0.774536
545,12,0.158740
550,12,0.058027
555,12,0.153604
560,12,0.034341
565,12,0.739693
570,12,0.830529
575,12,0.242343
580,12,0.035921
585,12,0.696717
590,12,0.121074
595,12,0.035076
600,12,0.035207
605,12,0.000517
610,12,-0.010322
615,12,0.171562
620,12,0.781458
625,12,0.592813
630,12,0.522104
635,12,0.725307
640,12,0.495198
645,12,-0.001203
650,12,0.215478
655,12,0.894724
660,12,0.889619
665,12,0.664485
670,12,0.069910
675,12,0.166251
680,12,0.862923
685,12,0.781695
690,12,0.645684
695,12,0.756929
700,12,0.852363
705,12,0.891372
710,12,0.867956
715,12,0.734522
720,12,0.733018
725,12,0.871528
730,12,0.662732
735,12,-0.006293
740,12,0.362490
745,12,0.737858
750,12,0.736655
755,12,0.627871
760,12,0.289773
765,12,0.341217
770,12,0.899261
775,12,0.954835
780,12,0.877973
785,12,0.805850
790,12,0.865062
795,12,0.942065
800,12,0.940989
805,12,0.671448
810,12,0.021051
815,12,-0.013659
820,12,0.009794
825,12,-0.017390
830,12,-0.037622
835,12,-0.020893
840,12,0.004425
845,12,-0.020557
850,12,-0.023320
855,12,0.076426
860,12,0.396844
865,12,0.835976
870,12,0.570801
875,12,-0.056564
880,12,0.198705
885,12,0.753708
890,12,0.881298
895,12,0.705700
900,12,0.141724
905,12,-0.025747
910,12,0.011508
915,12,-0.020372
920,12,0.294448
925,12,0.711429
930,12,-0.004014
935,12,0.236225
940,12,0.615065
945,12,0.451221
950,12,0.235623
955,12,0.087048
960,12,-0.046429
965,12,0.612643
970,12,0.697131
975,12,-0.051691
980,12,0.065473
985,12,0.088931
990,12,-0.031066
995,12,0.118733
0,13,0.882969
5,13,0.498673
10,13,-0.034374
15,13,0.493503
20,13,0.737320
25,13,-0.023791
30,13,0.230935
35,13,0.689139
40,13,0.466842
45,13,0.039875
50,13,-0.037907
55,13,0.712369
60,13,0.787785
65,13,0.037335
70,13,-0.003044
75,13,0.482944
80,13,0.759855
85,13,0.253611
90,13,0.403413
95,13,0.824338
100,13,0.605328
105,13,0.019065
110,13,0.208214
115,13,0.798327
120,13,0.663947
125,13,0.409838
130,13,0.345102
135,13,0.273795
140,13,0.316910
145,13,0.484882
150,13,0.638943
155,13,0.737851
160,13,0.637557
165,13,0.081150
170,13,0.328100
175,13,0.778060
180,13,0.849180
185,13,0.800773
190,13,0.124205
195,13,-0.002238
200,13,0.661283
205,13,0.922166
210,13,0.911646
215,13,0.715319
220,13,0.055991
225,13,0.254500
230,13,0.743751
235,13,0.020900
240,13,0.093363
245,13,0.067550
250,13,0.017728
255,13,0.762338
260,13,0.821638
265,13,0.652498
270,13,0.717951
275,13,0.856625
280,13,0.586709
285,13,-0.048829
290,13,0.386967
295,13,0.693530
300,13,-0.002949
305,13,-0.017412
310,13,0.016928
315,13,0.445720
320,13,0.874169
325,13,0.739637
330,13,-0.005795
335,13,0.277729
340,13,0.853254
345,13,0.513953
350,13,0.022748
355,13,0.148408
360,13,0.344849
365,13,0.670280
370,13,0.392940
375,13,0.023832
380,13,0.610005
385,13,0.625353
390,13,-0.021924
395,13,0.432807
400,13,0.842907
405,13,0.752802
410,13,0.126246
415,13,-0.019891
420,13,0.064984
425,13,0.655993
430,13,0.871049
435,13,0.881581
440,13,0.657009
445,13,0.082783
450,13,-0.048770
455,13,0.355462
460,13,0.891785
465,13,0.835892
470,13,0.069762
475,13,0.016124
480,13,0.122331
485,13,0.207290
490,13,0.012207
495,13,0.704784
500,13,0.716336
505,13,0.008590
510,13,0.085311
515,13,0.877319
520,13,0.961962
525,13,0.759107
530,13,-0.007605
535,13,0.169446
540,13,0.777549
545,13,0.091872
550,13,0.076890
555,13,0.200820
560,13,0.046669
565,13,0.685364
570,13,0.831845
575,13,0.309927
580,13,0.016093
585,13,0.679467
590,13,0.128864
595,13,-0.003754
600,13,0.015885
605,13,0.060002
610,13,0.023676
615,13,0.081466
620,13,0.794594
625,13,0.746483
630,13,0.704060
635,13,0.801026
640,13,0.542318
645,13,0.006148
650,13,0.201100
655,13,0.901269
660,13,0.888022
665,13,0.598747
670,13,0.051057
675,13,0.236430
680,13,0.880313
685,13,0.840141
690,13,0.691102
695,13,0.724588
700,13,0.795473
705,13,0.844341
710,13,0.848388
715,13,0.772899
720,13,0.790014
725,13,0.886618
730,13,0.607318
735,13,-0.029023
740,13,0.455473
745,13,0.812116
750,13,0.815218
755,13,0.730451
760,13,0.485992
765,13,0.563723
770,13,0.922510
775,13,0.967089
780,13,0.925392
785,13,0.886632
790,13,0.917261
795,13,0.955222
800,13,0.939882
805,13,0.749038
810,13,0.126958
815,13,-0.027652
820,13,-0.029651
825,13,-0.036783
830,13,-0.027112
835,13,0.027913
840,13,0.084314
845,13,0.039808
850,13,0.039460
855,13,0.214518
860,13,0.564961
865,13,0.860355
870,13,0.592879
875,13,-0.049545
880,13,0.199744
885,13,0.767549
890,13,0.901082
895,13,0.791098
900,13,0.321481
905,13,0.033496
910,13,-0.009779
915,13,-0.044948
920,13,0.361809
925,13,0.731815
930,13,-0.002845
935,13,0.229684
940,13,0.693798
945,13,0.627876
950,13,0.423668
955,13,0.138170
960,13,-0.027238
965,13,0.638521
970,13,0.687011
975,13,-0.035882
980,13,0.131834
985,13,0.205215
990,13,-0.004097
995,13,0.056248
0,14,0.877225
5,14,0.496575
10,14,-0.036479
15,14,0.483478
20,14,0.764119
25,14,-0.002792
30,14,0.185950
35,14,0.724501
40,14,0.616929
45,14,0.112001
50,14,-0.050640
55,14,0.670897
60,14,0.746038
65,14,-0.013050
70,14,0.037888
75,14,0.607430
80,14,0.718585
85,14,0.050029
90,14,0.201300
95,14,0.806806
100,14,0.687851
105,14,0.068163
110,14,0.169806
115,14,0.731769
120,14,0.502309
125,14,0.202714
130,14,0.154939
135,14,0.095258
140,14,0.127455
145,14,0.288862
150,14,0.477077
155,14,0.614229
160,14,0.519607
165,14,0.073171
170,14,0.327769
175,14,0.772071
180,14,0.869877
185,14,0.782680
190,14,0.052579
195,14,0.045545
200,14,0.735996
205,14,0.917474
210,14,0.876538
215,14,0.664199
220,14,0.066091
225,14,0.235337
230,14,0.715312
235,14,-0.071787
240,14,0.049724
245,14,0.068836
250,14,0.137867
255,14,0.794509
260,14,0.808349
265,14,0.711279
270,14,0.790478
275,14,0.868116
280,14,0.512973
285,14,-0.054445
290,14,0.477412
295,14,0.660925
300,14,-0.025753
305,14,0.004430
310,14,-0.024929
315,14,0.275368
320,14,0.839016
325,14,0.738421
330,14,0.001727
335,14,0.291094
340,14,0.837368
345,14,0.398177
350,14,-0.001310
355,14,0.254831
360,14,0.537007
365,14,0.696550
370,14,0.227096
375,14,-0.072615
380,14,0.481056
385,14,0.652696
390,14,-0.016784
395,14,0.358797
400,14,0.826997
405,14,0.803315
410,14,0.222219
415,14,-0.051469
420,14,0.131733
425,14,0.736992
430,14,0.877261
435,14,0.888033
440,14,0.748329
445,14,0.236963
450,14,0.031676
455,14,0.522320
460,14,0.908928
465,14,0.848710
470,14,0.095401
475,14,-0.017510
480,14,0.174706
485,14,0.282159
490,14,-0.010449
495,14,0.665579
500,14,0.745475
505,14,0.030365
510,14,0.044293
515,14,0.864827
520,14,0.960041
525,14,0.736655
530,14,-0.019180
535,14,0.197516
540,14,0.781923
545,14,0.049266
550,14,0.081749
555,14,0.235188
560,14,0.061567
565,14,0.609465
570,14,0.817272
575,14,0.361522
580,14,0.000928
585,14,0.663685
590,14,0.152026
595,14,-0.041224
600,14,0.040649
605,14,0.164597
610,14,0.064675
615,14,0.022102
620,14,0.798093
625,14,0.840843
630,14,0.818610
635,14,0.843756
640,14,0.549980
645,14,0.011463
650,14,0.232266
655,14,0.905797
