-197,171,-0.036915
-192,171,0.058343
-187,171,0.139951
-182,171,0.155435
-177,171,-0.004362
-172,171,0.169794
-167,171,0.305573
-162,171,-0.005637
-157,171,0.122965
-152,171,-0.011326
-147,171,0.416273
-142,171,0.882508
-137,171,0.574504
-132,171,-0.017620
-127,171,0.326600
-122,171,0.730238
-117,171,-0.007954
-112,171,0.163204
-107,171,0.770956
-102,171,0.712710
-97,171,0.062434
-92,171,0.440249
-87,171,0.809992
-82,171,0.229570
-77,171,-0.104414
-72,171,0.285479
-67,171,0.755948
-62,171,0.057298
-57,171,0.184705
-52,171,0.688239
-47,171,0.328364
-42,171,-0.000707
-37,171,0.520833
-32,171,0.600584
-27,171,0.483702
-22,171,0.805258
-17,171,0.827062
-12,171,-0.016069
-7,171,0.015615
-2,171,0.313782
3,171,0.799063
8,171,0.672721
13,171,0.024052
18,171,0.063410
23,171,0.039642
28,171,0.741424
33,171,0.419574
38,171,-0.029570
43,171,0.703881
48,171,0.877718
53,171,0.642457
58,171,0.501916
63,171,0.734172
68,171,0.754069
73,171,0.693540
78,171,0.206919
83,171,0.000756
88,171,0.583353
93,171,0.716223
98,171,0.223401
103,171,0.553465
108,171,0.890150
113,171,0.619506
118,171,-0.044507
123,171,0.275512
128,171,0.823969
133,171,0.833823
138,171,0.237934
143,171,0.050793
148,171,0.782573
153,171,0.600891
158,171,0.078812
163,171,0.056792
168,171,0.049299
173,171,0.202909
178,171,-0.005003
183,171,0.399146
188,171,0.735480
193,171,0.035562
198,171,0.138579
203,171,0.852024
208,171,0.941707
213,171,0.857335
218,171,0.719085
223,171,0.691230
228,171,0.731959
233,171,0.854309
238,171,0.877687
243,171,0.381261
248,171,-0.032895
253,171,0.643685
258,171,0.928186
263,171,0.893217
268,171,0.485076
273,171,0.007089
278,171,0.244544
283,171,0.357118
288,171,0.228703
293,171,0.077257
298,171,0.130316
303,171,0.667736
308,171,0.430472
313,171,-0.043160
318,171,0.112659
323,171,0.466700
328,171,0.381083
333,171,0.000729
338,171,0.508678
343,171,0.603305
348,171,-0.044664
353,171,0.066742
358,171,0.282610
363,171,0.738332
368,171,0.697700
373,171,0.003833
378,171,0.289664
383,171,0.795962
388,171,0.810041
393,171,0.470767
398,171,0.069500
-597,172,0.068225
-592,172,0.041472
-587,172,0.683351
-582,172,0.904712
-577,172,0.888351
-572,172,0.170282
-567,172,0.025547
-562,172,0.577626
-557,172,0.464695
-552,172,0.087763
-547,172,0.135556
-542,172,0.729812
-537,172,0.664925
-532,172,0.030039
-527,172,-0.010632
-522,172,0.179350
-517,172,0.092993
-512,172,0.063970
-507,172,0.051854
-502,172,0.541376
-497,172,0.320265
-492,172,0.111908
-487,172,0.547517
-482,172,0.278776
-477,172,-0.025251
-472,172,0.716523
-467,172,0.927245
-462,172,0.898696
-457,172,0.712068
-452,172,0.090870
-447,172,0.102333
-442,172,0.875183
-437,172,0.981836
-432,172,0.947068
-427,172,0.336222
-422,172,-0.011756
-417,172,0.459292
-412,172,0.872421
-407,172,0.936564
-402,172,0.805321
-397,172,0.038426
-392,172,0.221024
-387,172,0.739578
-382,172,-0.012984
-377,172,-0.023477
-372,172,0.140229
-367,172,0.430709
-362,172,0.601879
-357,172,0.619990
-352,172,0.633574
-347,172,0.576192
-342,172,0.704117
-337,172,0.783722
-332,172,0.799013
-327,172,0.774015
-322,172,0.093018
-317,172,0.034729
-312,172,0.031725
-307,172,0.048542
-302,172,0.159916
-297,172,0.769287
-292,172,0.453087
-287,172,-0.018004
-282,172,0.485064
-277,172,0.868092
-272,172,0.915343
-267,172,0.612199
-262,172,-0.046139
-257,172,0.256138
-252,172,0.396475
-247,172,0.003120
-242,172,0.497758
-237,172,0.620895
-232,172,0.021813
-227,172,0.166325
-222,172,0.823901
-217,172,0.837860
-212,172,0.823569
-207,172,0.801419
-202,172,0.042357
-197,172,0.003412
-192,172,0.185786
-187,172,0.317430
-182,172,0.307365
-177,172,0.036967
-172,172,0.103254
-167,172,0.194120
-162,172,0.024866
-157,172,0.192928
-152,172,0.003796
-147,172,0.421262
-142,172,0.896139
-137,172,0.650716
-132,172,-0.005887
-127,172,0.272496
-122,172,0.752294
-117,172,0.017008
-112,172,0.080523
-107,172,0.709990
-102,172,0.772643
-97,172,0.298353
-92,172,0.615249
-87,172,0.857389
-82,172,0.333156
-77,172,-0.129816
-72,172,0.379788
-67,172,0.774810
-62,172,0.035311
-57,172,0.144405
-52,172,0.586268
-47,172,0.221581
-42,172,0.011860
-37,172,0.632333
-32,172,0.721888
-27,172,0.635958
-22,172,0.810509
-17,172,0.825594
-12,172,0.079672
-7,172,0.016736
-2,172,0.300522
3,172,0.787474
8,172,0.590931
13,172,0.006638
18,172,0.103676
23,172,0.035313
28,172,0.730049
33,172,0.467050
38,172,-0.042333
43,172,0.670628
48,172,0.849319
53,172,0.464942
58,172,0.269912
63,172,0.731133
68,172,0.830086
73,172,0.727373
78,172,0.184110
83,172,0.030080
88,172,0.650158
93,172,0.623670
98,172,0.036617
103,172,0.379040
108,172,0.870769
113,172,0.651930
118,172,-0.028872
123,172,0.283646
128,172,0.849536
133,172,0.846965
138,172,0.206243
143,172,0.060970
148,172,0.791414
153,172,0.558493
158,172,0.060663
163,172,0.081080
168,172,-0.000943
173,172,0.098580
178,172,-0.019545
183,172,0.472331
188,172,0.708053
193,172,0.013069
198,172,0.235528
203,172,0.867826
208,172,0.924811
213,172,0.781460
218,172,0.572852
223,172,0.580655
228,172,0.668387
233,172,0.848934
238,172,0.873722
243,172,0.299021
248,172,-0.033061
253,172,0.685998
258,172,0.933027
263,172,0.899933
268,172,0.558755
273,172,0.024268
278,172,0.127885
283,172,0.170023
288,172,0.076927
293,172,-0.003588
298,172,0.014028
303,172,0.573148
308,172,0.545381
313,172,0.039298
318,172,0.271233
323,172,0.616810
328,172,0.470884
333,172,0.008967
338,172,0.462834
343,172,0.638791
348,172,-0.051613
353,172,0.030154
358,172,0.121169
363,172,0.636804
368,172,0.735195
373,172,0.023253
378,172,0.216464
383,172,0.806539
388,172,0.849608
393,172,0.460459
398,172,0.076708
-597,173,0.127906
-592,173,0.006202
-587,173,0.589753
-582,173,0.892245
-577,173,0.885304
-572,173,0.174586
-567,173,0.043808
-562,173,0.655189
-557,173,0.536676
-552,173,0.070713
-547,173,0.139878
-542,173,0.749488
-537,173,0.567260
-532,173,-0.023294
-527,173,0.038550
-522,173,0.318951
-517,173,0.138849
-512,173,0.036193
-507,173,0.113939
-502,173,0.664025
-497,173,0.513130
-492,173,0.322922
-487,173,0.675601
-482,173,0.349658
-477,173,-0.038605
-472,173,0.685432
-467,173,0.935862
-462,173,0.923601
-457,173,0.756470
-452,173,0.092672
-447,173,0.108454
-442,173,0.877196
-437,173,0.981945
-432,173,0.947477
-427,173,0.343020
-422,173,-0.012763
-417,173,0.461989
-412,173,0.874911
-407,173,0.936484
-402,173,0.808227
-397,173,0.052747
-392,173,0.190728
-387,173,0.760804
-382,173,0.045491
-377,173,-0.006990
-372,173,0.294661
-367,173,0.598628
-362,173,0.722504
-357,173,0.739998
-352,173,0.744754
-347,173,0.701476
-342,173,0.734670
-337,173,0.688715
-332,173,0.742593
-327,173,0.757996
-322,173,-0.008363
-317,173,0.020930
-312,173,0.058903
-307,173,0.148006
-302,173,0.364139
-297,173,0.819890
-292,173,0.439822
-287,173,-0.020734
-282,173,0.416545
-277,173,0.822570
-272,173,0.901173
-267,173,0.676671
-262,173,-0.023752
-257,173,0.161041
-252,173,0.289314
-247,173,-0.001917
-242,173,0.576781
-237,173,0.708746
-232,173,0.072466
-227,173,0.116718
-222,173,0.795646
-217,173,0.828463
-212,173,0.800322
-207,173,0.797135
-202,173,0.177483
-197,173,0.104612
-192,173,0.370094
-187,173,0.515805
-182,173,0.483071
-177,173,0.107346
-172,173,0.064181
-167,173,0.120052
-162,173,0.077059
-157,173,0.275490
-152,173,0.014202
-147,173,0.444951
-142,173,0.905231
-137,173,0.704026
-132,173,0.006285
-127,173,0.231703
-122,173,0.774050
-117,173,0.061235
-112,173,0.018865
-107,173,0.617631
-102,173,0.807221
-97,173,0.553428
-92,173,0.753321
-87,173,0.893755
-82,173,0.471498
-77,173,-0.103620
-72,173,0.503352
-67,173,0.791836
-62,173,0.013775
-57,173,0.100165
-52,173,0.451401
-47,173,0.127493
-42,173,0.036428
-37,173,0.713342
-32,173,0.790379
-27,173,0.706016
-22,173,0.780003
-17,173,0.816654
-12,173,0.226385
-7,173,0.022988
-2,173,0.250372
3,173,0.752160
8,173,0.490068
13,173,0.004335
18,173,0.146592
23,173,0.028929
28,173,0.715943
33,173,0.512431
38,173,-0.045946
43,173,0.629010
48,173,0.804808
53,173,0.267200
58,173,0.064954
63,173,0.689867
68,173,0.869735
73,173,0.725263
78,173,0.138062
83,173,0.078146
88,173,0.706460
93,173,0.514417
98,173,-0.051424
103,173,0.211569
108,173,0.843306
113,173,0.691584
118,173,-0.005743
123,173,0.265468
128,173,0.861455
133,173,0.849376
138,173,0.165209
143,173,0.073210
148,173,0.796489
153,173,0.494926
158,173,0.043668
163,173,0.133593
168,173,-0.014969
173,173,0.030175
178,173,-0.029439
183,173,0.544577
188,173,0.671349
193,173,0.002276
198,173,0.335688
203,173,0.875132
208,173,0.898203
213,173,0.659559
218,173,0.362146
223,173,0.406049
228,173,0.532910
233,173,0.816104
238,173,0.862344
243,173,0.214114
248,173,-0.021351
253,173,0.725622
258,173,0.931484
263,173,0.893801
268,173,0.602137
273,173,0.048651
278,173,0.060141
283,173,0.042994
288,173,-0.006288
293,173,-0.024949
298,173,-0.030956
303,173,0.459482
308,173,0.646073
313,173,0.221535
318,173,0.467588
323,173,0.722037
328,173,0.530558
333,173,0.013081
338,173,0.422940
343,173,0.685486
348,173,-0.036483
353,173,0.008869
358,173,0.022899
363,173,0.506829
368,173,0.761660
373,173,0.057503
378,173,0.139025
383,173,0.796572
388,173,0.868070
393,173,0.413992
398,173,0.083916
-597,174,0.211132
-592,174,-0.009563
-587,174,0.471952
-582,174,0.865278
-577,174,0.878853
-572,174,0.203345
-567,174,0.056646
-562,174,0.703776
-557,174,0.583838
-552,174,0.042554
-547,174,0.128098
-542,174,0.753544
-537,174,0.448736
-532,174,-0.039068
-527,174,0.132425
-522,174,0.480883
-517,174,0.212700
-512,174,0.024272
-507,174,0.202250
-502,174,0.756895
-497,174,0.680314
-492,174,0.555471
-487,174,0.769677
-482,174,0.415410
-477,174,-0.044896
-472,174,0.653054
-467,174,0.937668
-462,174,0.936344
-457,174,0.781990
-452,174,0.094422
-447,174,0.106180
-442,174,0.877515
-437,174,0.981819
-432,174,0.948952
-427,174,0.372573
-422,174,-0.019476
-417,174,0.428985
-412,174,0.861591
-407,174,0.929310
-402,174,0.804373
-397,174,0.068415
-392,174,0.160346
-387,174,0.782192
-382,174,0.176199
-377,174,0.073443
-372,174,0.467212
-367,174,0.710886
-362,174,0.787387
-357,174,0.802248
-352,174,0.802320
-347,174,0.759400
-342,174,0.712507
-337,174,0.527778
-332,174,0.629384
-327,174,0.734988
-322,174,-0.056344
-317,174,0.026552
-312,174,0.097200
-307,174,0.287590
-302,174,0.567061
-297,174,0.859472
-292,174,0.444552
-287,174,-0.027691
-282,174,0.324176
-277,174,0.746457
-272,174,0.873651
-267,174,0.731605
-262,174,0.026853
-257,174,0.087904
-252,174,0.195430
-247,174,-0.005933
-242,174,0.642227
-237,174,0.770911
-232,174,0.134429
-227,174,0.085045
-222,174,0.748203
-217,174,0.780838
-212,174,0.726855
-207,174,0.772739
-202,174,0.363256
-197,174,0.282454
-192,174,0.557736
-187,174,0.675515
-182,174,0.636207
-177,174,0.213822
-172,174,0.045808
-167,174,0.078249
-162,174,0.151224
-157,174,0.363841
-152,174,0.020596
-147,174,0.479235
-142,174,0.910594
-137,174,0.738749
-132,174,0.017073
-127,174,0.204996
-122,174,0.795417
-117,174,0.133254
-112,174,-0.020101
-107,174,0.490625
-102,174,0.815644
-97,174,0.733426
-92,174,0.845834
-87,174,0.921575
-82,174,0.618479
-77,174,0.026648
-72,174,0.634664
-67,174,0.809310
-62,174,-0.000509
-57,174,0.056874
-52,174,0.299586
-47,174,0.054517
-42,174,0.075731
-37,174,0.768030
-32,174,0.816547
-27,174,0.702910
-22,174,0.699945
-17,174,0.791050
-12,174,0.397202
-7,174,0.047222
-2,174,0.176306
3,174,0.689679
8,174,0.377284
13,174,0.016457
18,174,0.197422
23,174,0.019846
28,174,0.699522
33,174,0.555393
38,174,-0.041505
43,174,0.577293
48,174,0.740591
53,174,0.115571
58,174,-0.047489
63,174,0.621025
68,174,0.887527
73,174,0.690139
78,174,0.081767
83,174,0.149101
88,174,0.747774
93,174,0.403825
98,174,-0.065464
103,174,0.093269
108,174,0.806712
113,174,0.729120
118,174,0.026324
123,174,0.225932
128,174,0.863869
133,174,0.843915
138,174,0.122063
143,174,0.088951
148,174,0.798319
153,174,0.415373
158,174,0.033011
163,174,0.224351
168,174,0.005023
173,174,-0.012489
178,174,-0.029276
183,174,0.612973
188,174,0.622850
193,174,0.002427
198,174,0.421805
203,174,0.871932
208,174,0.857362
213,174,0.486360
218,174,0.149834
223,174,0.211525
228,174,0.336305
233,174,0.752873
238,174,0.845336
243,174,0.138611
248,174,0.004198
253,174,0.760849
258,174,0.922308
263,174,0.871204
268,174,0.611433
273,174,0.073715
278,174,0.036010
283,174,-0.019056
288,174,-0.039899
293,174,-0.010630
298,174,-0.033217
303,174,0.339516
308,174,0.719206
313,174,0.461215
318,174,0.639231
323,174,0.783861
328,174,0.554632
333,174,0.011604
338,174,0.392652
343,174,0.737065
348,174,0.025484
353,174,0.006121
358,174,-0.017790
363,174,0.366394
368,174,0.778984
373,174,0.107983
378,174,0.069455
383,174,0.769112
388,174,0.873112
393,174,0.340008
398,174,0.095412
-597,175,0.316324
-592,175,-0.013415
-587,175,0.342315
-582,175,0.820220
-577,175,0.867453
-572,175,0.248181
-567,175,0.062823
-562,175,0.728554
-557,175,0.612800
-552,175,0.005585
-547,175,0.104093
-542,175,0.746295
-537,175,0.322377
-532,175,-0.029974
-527,175,0.270368
-522,175,0.624504
-517,175,0.296936
-512,175,0.019089
-507,175,0.306197
-502,175,0.822271
-497,175,0.796189
-492,175,0.728948
-487,175,0.833323
-482,175,0.472842
-477,175,-0.045401
-472,175,0.619730
-467,175,0.933622
-462,175,0.940324
-457,175,0.793398
-452,175,0.096716
-447,175,0.096801
-442,175,0.876237
-437,175,0.981402
-432,175,0.951207
-427,175,0.423485
-422,175,-0.029742
-417,175,0.363032
-412,175,0.829764
-407,175,0.913465
-402,175,0.791566
-397,175,0.082585
-392,175,0.130333
-387,175,0.801583
-382,175,0.374369
-377,175,0.236923
-372,175,0.607640
-367,175,0.767558
-362,175,0.805830
-357,175,0.819089
-352,175,0.816905
-347,175,0.761350
-342,175,0.636131
-337,175,0.314879
-332,175,0.457138
-327,175,0.711711
-322,175,-0.066793
-317,175,0.033862
-312,175,0.132930
-307,175,0.428593
-302,175,0.714880
-297,175,0.889069
-292,175,0.471380
-287,175,-0.037502
-282,175,0.221036
-277,175,0.625905
-272,175,0.825107
-267,175,0.771398
-262,175,0.115376
-257,175,0.038623
-252,175,0.122139
-247,175,-0.008807
-242,175,0.695987
-237,175,0.812650
-232,175,0.201408
-227,175,0.066463
-222,175,0.674931
-217,175,0.685718
-212,175,0.587759
-207,175,0.716728
-202,175,0.538837
-197,175,0.491268
-192,175,0.699168
-187,175,0.778571
-182,175,0.745100
-177,175,0.346737
-172,175,0.040437
-167,175,0.054795
-162,175,0.242765
-157,175,0.446116
-152,175,0.024137
-147,175,0.515643
-142,175,0.912259
-137,175,0.758491
-132,175,0.025261
-127,175,0.192846
-122,175,0.815980
-117,175,0.238694
-112,175,-0.037670
-107,175,0.338970
-102,175,0.796787
-97,175,0.835412
-92,175,0.903211
-87,175,0.942687
-82,175,0.744162
-77,175,0.283719
-72,175,0.748265
-67,175,0.828477
-62,175,0.002974
-57,175,0.019160
-52,175,0.162646
-47,175,0.002553
-42,175,0.133894
-37,175,0.801726
-32,175,0.806473
-27,175,0.630865
-22,175,0.553194
-17,175,0.737717
-12,175,0.548311
-7,175,0.103342
-2,175,0.097885
3,175,0.595832
8,175,0.265691
13,175,0.045291
18,175,0.259597
23,175,0.009056
28,175,0.681406
33,175,0.594737
38,175,-0.030095
43,175,0.512489
48,175,0.652180
53,175,0.037664
58,175,-0.082403
63,175,0.540219
68,175,0.892151
73,175,0.622095
78,175,0.029816
83,175,0.241031
88,175,0.773867
93,175,0.306200
98,175,-0.042608
103,175,0.029881
108,175,0.759491
113,175,0.758159
118,175,0.066310
123,175,0.173555
128,175,0.859555
133,175,0.832278
138,175,0.082477
143,175,0.109047
148,175,0.797449
153,175,0.328607
158,175,0.031710
163,175,0.350321
168,175,0.069909
173,175,-0.034828
178,175,-0.005764
183,175,0.674444
188,175,0.559722
193,175,0.011432
198,175,0.480693
203,175,0.855048
208,175,0.795723
213,175,0.290048
218,175,0.013756
223,175,0.067273
228,175,0.140130
233,175,0.656218
238,175,0.824427
243,175,0.080095
248,175,0.044244
253,175,0.789532
258,175,0.902560
263,175,0.824023
268,175,0.582868
273,175,0.094226
278,175,0.045864
283,175,-0.034963
288,175,-0.042745
293,175,0.033352
298,175,-0.013925
303,175,0.228650
308,175,0.763041
313,175,0.661212
318,175,0.755096
323,175,0.810043
328,175,0.541482
333,175,0.003971
338,175,0.376522
343,175,0.786764
348,175,0.160146
353,175,0.033164
358,175,-0.023135
363,175,0.242372
368,175,0.789095
373,175,0.174518
378,175,0.015806
383,175,0.725580
388,175,0.869448
393,175,0.253178
398,175,0.110781
-597,176,0.431076
-592,176,-0.011081
-587,176,0.221458
-582,176,0.750433
-577,176,0.848094
-572,176,0.299235
-567,176,0.062823
-562,176,0.733306
-557,176,0.632412
-552,176,-0.036296
-547,176,0.075841
-542,176,0.731492
-537,176,0.205741
-532,176,-0.002801
-527,176,0.427660
-522,176,0.730201
-517,176,0.371387
-512,176,0.015691
-507,176,0.410419
-502,176,0.866668
-497,176,0.867644
-492,176,0.833748
-487,176,0.874392
-482,176,0.521340
-477,176,-0.040927
-472,176,0.583802
-467,176,0.923295
-462,176,0.936670
-457,176,0.792687
-452,176,0.099076
-447,176,0.082406
-442,176,0.873716
-437,176,0.980565
-432,176,0.953738
-427,176,0.492175
-422,176,-0.039586
-417,176,0.272353
-412,176,0.772921
-407,176,0.885468
-402,176,0.766075
-397,176,0.092066
-392,176,0.101384
-387,176,0.817704
-382,176,0.578359
-377,176,0.444992
-372,176,0.692860
-367,176,0.776016
-362,176,0.780437
-357,176,0.795018
-352,176,0.792332
-347,176,0.710344
-342,176,0.504363
-337,176,0.123446
-332,176,0.260119
-327,176,0.692132
-322,176,-0.044171
-317,176,0.037303
-312,176,0.154909
-307,176,0.530589
-302,176,0.804445
-297,176,0.910618
-292,176,0.521155
-287,176,-0.046580
-282,176,0.126549
-277,176,0.455305
-272,176,0.743779
-267,176,0.792583
-262,176,0.242069
-257,176,0.009884
-252,176,0.066188
-247,176,-0.008825
-242,176,0.740712
-237,176,0.838398
-232,176,0.264098
-227,176,0.057144
-222,176,0.568545
-217,176,0.533463
-212,176,0.382949
-207,176,0.616300
-202,176,0.656241
-197,176,0.658041
-192,176,0.785192
-187,176,0.834501
-182,176,0.812927
-177,176,0.480863
-172,176,0.041982
-167,176,0.036310
-162,176,0.340583
-157,176,0.511771
-152,176,0.025706
-147,176,0.546555
-142,176,0.909561
-137,176,0.765312
-132,176,0.030421
-127,176,0.195659
-122,176,0.835177
-117,176,0.371743
-112,176,-0.033887
-107,176,0.191501
-102,176,0.747158
-97,176,0.887570
-92,176,0.937835
-87,176,0.958496
-82,176,0.835707
-77,176,0.562617
-72,176,0.832199
-67,176,0.849206
-62,176,0.039834
-57,176,-0.008086
-52,176,0.064075
-47,176,-0.032918
-42,176,0.215396
-37,176,0.817613
-32,176,0.758236
-27,176,0.490315
-22,176,0.344890
-17,176,0.644956
-12,176,0.653631
-7,176,0.198813
-2,176,0.033907
3,176,0.472041
8,176,0.170088
13,176,0.094486
18,176,0.331412
23,176,-0.001925
28,176,0.662577
33,176,0.628705
38,176,-0.012984
43,176,0.432530
48,176,0.537015
53,176,0.016173
58,176,-0.077432
63,176,0.468016
68,176,0.888741
73,176,0.522537
78,176,-0.007581
83,176,0.345293
88,176,0.786178
93,176,0.226943
98,176,-0.006620
103,176,0.004852
108,176,0.699628
113,176,0.775192
118,176,0.109725
123,176,0.118516
128,176,0.850659
133,176,0.815387
138,176,0.049595
143,176,0.133817
148,176,0.794421
153,176,0.245069
158,176,0.040333
163,176,0.488198
168,176,0.194280
173,176,-0.027285
178,176,0.063287
183,176,0.726120
188,176,0.479934
193,176,0.025803
198,176,0.504823
203,176,0.818923
208,176,0.704865
213,176,0.128567
218,176,-0.039588
223,176,-0.001320
228,176,0.012558
233,176,0.531157
238,176,0.801477
243,176,0.040370
248,176,0.096899
253,176,0.809741
258,176,0.866909
263,176,0.737724
268,176,0.512379
273,176,0.107651
278,176,0.086999
283,176,-0.011653
288,176,-0.013142
293,176,0.117601
298,176,0.017971
303,176,0.137610
308,176,0.782380
313,176,0.786650
318,176,0.819165
323,176,0.804669
328,176,0.489954
333,176,-0.008990
338,176,0.379538
343,176,0.829887
348,176,0.360589
353,176,0.108142
358,176,-0.010490
363,176,0.151783
368,176,0.793837
373,176,0.254286
378,176,-0.019553
383,176,0.667376
388,176,0.860265
393,176,0.170878
398,176,0.124676
-597,177,0.539620
-592,177,-0.006159
-587,177,0.127346
-582,177,0.647727
-577,177,0.816043
-572,177,0.346023
-567,177,0.058509
-562,177,0.719231
-557,177,0.651326
-552,177,-0.077929
-547,177,0.054675
-542,177,0.712867
-537,177,0.112268
-532,177,0.038356
-527,177,0.568628
-522,177,0.800430
-517,177,0.422503
-512,177,0.012257
-507,177,0.502123
-502,177,0.895934
-497,177,0.908740
-492,177,0.891206
-487,177,0.899556
-482,177,0.561148
-477,177,-0.031957
-472,177,0.541568
-467,177,0.904743
-462,177,0.924680
-457,177,0.779313
-452,177,0.099910
-447,177,0.065525
-442,177,0.870532
-437,177,0.979088
-432,177,0.955827
-427,177,0.571650
-422,177,-0.042728
-417,177,0.173091
-412,177,0.680949
-407,177,0.838997
-402,177,0.722200
-397,177,0.094217
-392,177,0.074504
-387,177,0.830491
-382,177,0.731049
-377,177,0.617564
-372,177,0.721220
-367,177,0.736802
-362,177,0.703322
-357,177,0.724272
-352,177,0.723437
-347,177,0.600287
-342,177,0.334336
-337,177,0.015885
-332,177,0.102351
-327,177,0.677515
-322,177,0.022992
-317,177,0.042669
-312,177,0.157061
-307,177,0.576501
-302,177,0.851916
-297,177,0.925896
-292,177,0.589158
-287,177,-0.047636
-282,177,0.054935
-277,177,0.262082
-272,177,0.616123
-267,177,0.792403
-262,177,0.388888
-257,177,-0.000120
-252,177,0.019582
-247,177,-0.001076
-242,177,0.778427
-237,177,0.850596
-232,177,0.312430
-227,177,0.054404
-222,177,0.429443
-217,177,0.338341
-212,177,0.169618
-207,177,0.466910
-202,177,0.709157
-197,177,0.758396
-192,177,0.825326
-187,177,0.854415
-182,177,0.849092
-177,177,0.593276
-172,177,0.046879
-167,177,0.014040
-162,177,0.432616
-157,177,0.555783
-152,177,0.025620
-147,177,0.565716
-142,177,0.901032
-137,177,0.759494
-132,177,0.032896
-127,177,0.213415
-122,177,0.852406
-117,177,0.511733
-112,177,-0.005191
-107,177,0.080026
-102,177,0.661216
-97,177,0.911347
-92,177,0.958580
-87,177,0.970122
-82,177,0.896337
-77,177,0.754963
-72,177,0.888211
-67,177,0.869963
-62,177,0.128528
-57,177,-0.016042
-52,177,0.006918
-47,177,-0.053533
-42,177,0.321245
-37,177,0.816051
-32,177,0.663049
-27,177,0.303900
-22,177,0.139781
-17,177,0.507357
-12,177,0.711296
-7,177,0.325512
-2,177,-0.004456
3,177,0.334163
8,177,0.099878
13,177,0.165902
18,177,0.405494
23,177,-0.011826
28,177,0.644346
33,177,0.655393
38,177,0.007830
43,177,0.340133
48,177,0.401068
53,177,0.024970
58,177,-0.058801
63,177,0.423769
68,177,0.880543
73,177,0.400496
78,177,-0.026924
83,177,0.449763
88,177,0.786147
93,177,0.163564
98,177,0.031030
103,177,0.000737
108,177,0.624753
113,177,0.778148
118,177,0.149414
123,177,0.069801
128,177,0.839143
133,177,0.793530
138,177,0.024126
143,177,0.163238
148,177,0.789771
153,177,0.173044
158,177,0.057575
163,177,0.610123
168,177,0.369924
173,177,0.036887
178,177,0.198522
183,177,0.766081
188,177,0.384525
193,177,0.041009
198,177,0.490023
203,177,0.754291
208,177,0.577819
213,177,0.033128
218,177,-0.042097
223,177,-0.010385
228,177,-0.039551
233,177,0.397699
238,177,0.778469
243,177,0.017282
248,177,0.156822
253,177,0.819869
258,177,0.806766
263,177,0.593413
268,177,0.401562
273,177,0.114211
278,177,0.161664
283,177,0.064863
288,177,0.071767
293,177,0.252600
298,177,0.060996
303,177,0.069589
308,177,0.783507
313,177,0.854942
318,177,0.843160
323,177,0.765300
328,177,0.401090
333,177,-0.024894
338,177,0.405955
343,177,0.864552
348,177,0.565343
353,177,0.241170
358,177,0.011563
363,177,0.094441
368,177,0.794877
373,177,0.341403
378,177,-0.038482
383,177,0.597408
388,177,0.848041
393,177,0.106158
398,177,0.129942
-597,178,0.632337
-592,178,0.000134
-587,178,0.065025
-582,178,0.508653
-577,178,0.764422
-572,178,0.379156
-567,178,0.052507
-562,178,0.684956
-557,178,0.675976
-552,178,-0.111159
-547,178,0.055917
-542,178,0.694432
-537,178,0.045890
-532,178,0.087594
-527,178,0.673622
-522,178,0.844662
-517,178,0.445783
-512,178,0.008901
-507,178,0.575244
-502,178,0.914095
-497,178,0.929801
-492,178,0.919538
-487,178,0.913137
-482,178,0.592007
-477,178,-0.019055
-472,178,0.487960
-467,178,0.873927
-462,178,0.901631
-457,178,0.750194
-452,178,0.097023
-447,178,0.048858
-442,178,0.867435
-437,178,0.976597
-432,178,0.956515
-427,178,0.652225
-422,178,-0.029541
-417,178,0.084764
-412,178,0.544672
-407,178,0.763797
-402,178,0.652281
-397,178,0.087778
-392,178,0.051127
-387,178,0.840882
-382,178,0.826070
-377,178,0.718459
-372,178,0.692361
-367,178,0.642040
-362,178,0.560848
-357,178,0.594871
-352,178,0.599699
-347,178,0.430654
-342,178,0.173367
-337,178,-0.014137
-332,178,0.013376
-327,178,0.667371
-322,178,0.152680
-317,178,0.065626
-312,178,0.141064
-307,178,0.564024
-302,178,0.870942
-297,178,0.936120
-292,178,0.665116
-287,178,-0.027570
-282,178,0.008653
-277,178,0.103967
-272,178,0.440045
-267,178,0.767140
-262,178,0.526453
-257,178,0.013105
-252,178,-0.023272
-247,178,0.024289
-242,178,0.810054
-237,178,0.849423
-232,178,0.337985
-227,178,0.056057
-222,178,0.277775
-217,178,0.156442
-212,178,0.026560
-207,178,0.290767
-202,178,0.707253
-197,178,0.803016
-192,178,0.826965
-187,178,0.841978
-182,178,0.859893
-177,178,0.675124
-172,178,0.054770
-167,178,-0.014977
-162,178,0.512651
-157,178,0.577907
-152,178,0.023684
-147,178,0.567921
-142,178,0.884060
-137,178,0.739327
-132,178,0.033581
-127,178,0.244784
-122,178,0.867054
-117,178,0.634838
-112,178,0.053970
-107,178,0.016661
-102,178,0.535991
-97,178,0.918724
-92,178,0.970933
-87,178,0.978474
-82,178,0.934643
-77,178,0.863031
-72,178,0.923143
-67,178,0.888239
-62,178,0.275605
-57,178,0.012752
-52,178,-0.010936
-47,178,-0.050980
-42,178,0.443588
-37,178,0.794571
-32,178,0.513290
-27,178,0.132340
-22,178,0.010438
-17,178,0.340357
-12,178,0.728101
-7,178,0.459493
-2,178,-0.013211
3,178,0.210346
8,178,0.055621
