301,7,0.663354
306,7,-0.042042
311,7,0.329073
316,7,0.888756
321,7,0.857255
326,7,0.574466
331,7,0.310433
336,7,0.062107
341,7,-0.018408
346,7,0.609199
351,7,0.885330
356,7,0.310720
361,7,0.023942
366,7,0.367716
371,7,0.235180
376,7,-0.017925
381,7,0.539879
386,7,0.517504
391,7,0.009121
396,7,0.451152
401,7,0.752902
406,7,0.737905
411,7,0.209225
416,7,-0.032317
421,7,-0.017381
426,7,-0.029354
431,7,-0.011028
436,7,0.086304
441,7,0.742974
446,7,0.883551
451,7,0.750558
456,7,0.592466
461,7,0.803777
466,7,0.875455
471,7,0.315270
476,7,-0.038129
481,7,-0.010816
486,7,0.238995
491,7,0.608142
496,7,0.745551
501,7,0.804309
506,7,0.774435
511,7,0.702174
516,7,0.706881
521,7,-0.058946
526,7,0.028585
531,7,0.040687
536,7,-0.029379
541,7,0.029660
546,7,0.384476
551,7,0.386969
556,7,0.142249
561,7,0.002412
566,7,0.101699
571,7,0.926296
576,7,0.988672
581,7,0.971130
586,7,0.886814
591,7,0.785127
596,7,0.764234
601,7,0.818678
606,7,0.832526
611,7,0.296083
616,7,-0.002505
621,7,-0.007419
626,7,0.026519
631,7,0.375239
636,7,0.525206
641,7,0.551546
646,7,0.638699
651,7,0.819848
656,7,0.819335
661,7,0.190700
666,7,-0.027367
671,7,-0.009068
676,7,-0.030089
681,7,0.454011
686,7,0.842781
691,7,0.331121
696,7,0.051328
701,7,0.581804
706,7,0.869600
711,7,0.940549
716,7,0.960518
721,7,0.946348
726,7,0.931096
731,7,0.943169
736,7,0.915266
741,7,0.484471
746,7,0.098771
751,7,0.265958
756,7,0.610809
761,7,0.759652
766,7,0.477661
771,7,0.049611
776,7,-0.064002
781,7,0.689912
786,7,0.973842
791,7,0.994775
796,7,0.985860
-199,8,0.892737
-194,8,0.082875
-189,8,0.033836
-184,8,0.257014
-179,8,0.134511
-174,8,0.049273
-169,8,0.082614
-164,8,0.076699
-159,8,0.117350
-154,8,0.047021
-149,8,0.026613
-144,8,0.085461
-139,8,0.142211
-134,8,0.841600
-129,8,0.974773
-124,8,0.941100
-119,8,0.298372
-114,8,0.002680
-109,8,0.511116
-104,8,0.763386
-99,8,0.398705
-94,8,-0.026536
-89,8,0.083577
-84,8,0.122170
-79,8,-0.012013
-74,8,0.222325
-69,8,0.819576
-64,8,0.909419
-59,8,0.752179
-54,8,0.050030
-49,8,-0.010637
-44,8,0.289982
-39,8,0.703441
-34,8,0.898435
-29,8,0.939964
-24,8,0.813524
-19,8,0.069419
-14,8,0.082936
-9,8,0.841816
-4,8,0.937821
1,8,0.927767
6,8,0.936812
11,8,0.711296
16,8,-0.044973
21,8,0.330652
26,8,0.766286
31,8,0.768920
36,8,0.644409
41,8,0.767755
46,8,0.872362
51,8,0.440781
56,8,0.434118
61,8,0.765752
66,8,0.708407
71,8,0.145878
76,8,0.177809
81,8,0.729106
86,8,0.006554
91,8,0.026117
96,8,0.004313
101,8,-0.051373
106,8,-0.018170
111,8,0.052507
116,8,-0.064542
121,8,0.348638
126,8,0.821576
131,8,0.168308
136,8,-0.009205
141,8,0.737572
146,8,0.822494
151,8,0.586710
156,8,0.151845
161,8,-0.029652
166,8,0.420792
171,8,0.724828
176,8,0.794849
181,8,0.736153
186,8,-0.061161
191,8,0.036524
196,8,0.071828
201,8,0.169999
206,8,0.175870
211,8,0.160749
216,8,0.046626
221,8,0.436172
226,8,0.896989
231,8,0.762284
236,8,0.367047
241,8,0.008338
246,8,0.180659
251,8,0.797106
256,8,0.236598
261,8,-0.028575
266,8,-0.021672
271,8,0.076608
276,8,0.751861
281,8,0.281207
286,8,0.022578
291,8,0.644083
296,8,0.908083
301,8,0.635642
306,8,-0.045054
311,8,0.356747
316,8,0.899991
321,8,0.897924
326,8,0.726451
331,8,0.506279
336,8,0.163771
341,8,-0.032099
346,8,0.509217
351,8,0.880973
356,8,0.240002
361,8,0.028737
366,8,0.326837
371,8,0.146958
376,8,0.028888
381,8,0.647179
386,8,0.580735
391,8,0.016264
396,8,0.307796
401,8,0.653080
406,8,0.756604
411,8,0.352245
416,8,-0.034961
421,8,-0.034827
426,8,0.001748
431,8,0.004472
436,8,-0.003175
441,8,0.684343
446,8,0.911982
451,8,0.843789
456,8,0.752565
461,8,0.856427
466,8,0.885630
471,8,0.461237
476,8,-0.004929
481,8,0.048288
486,8,0.418191
491,8,0.722975
496,8,0.806339
501,8,0.811152
506,8,0.676128
511,8,0.518793
516,8,0.683361
521,8,0.016843
526,8,0.046469
531,8,0.058936
536,8,0.025575
541,8,0.158225
546,8,0.551986
551,8,0.506122
556,8,0.164356
561,8,0.003908
566,8,0.181419
571,8,0.930534
576,8,0.989219
581,8,0.978419
586,8,0.925684
591,8,0.864280
596,8,0.853603
601,8,0.883716
606,8,0.839570
611,8,0.165465
616,8,0.018275
621,8,0.045725
626,8,-0.007569
631,8,0.204938
636,8,0.338166
641,8,0.376942
646,8,0.506564
651,8,0.810533
656,8,0.809625
661,8,0.089408
666,8,0.000238
671,8,0.039082
676,8,-0.039909
681,8,0.314226
686,8,0.817167
691,8,0.389388
696,8,0.058861
701,8,0.537475
706,8,0.824230
711,8,0.917972
716,8,0.960731
721,8,0.946810
726,8,0.913646
731,8,0.925539
736,8,0.921230
741,8,0.654275
746,8,0.310348
751,8,0.478685
756,8,0.745198
761,8,0.834350
766,8,0.594539
771,8,0.079598
776,8,-0.062562
781,8,0.652207
786,8,0.972600
791,8,0.995153
796,8,0.986000
-199,9,0.891122
-194,9,0.072439
-189,9,0.046892
-184,9,0.255392
-179,9,0.111750
-174,9,0.121714
-169,9,0.182094
-164,9,0.086454
-159,9,0.145200
-154,9,0.090259
-149,9,-0.006350
-144,9,0.015376
-139,9,-0.019290
-134,9,0.796560
-129,9,0.972671
-124,9,0.940156
-119,9,0.300689
-114,9,-0.000123
-109,9,0.523015
-104,9,0.812851
-99,9,0.559483
-94,9,0.062770
-89,9,0.210142
-84,9,0.253469
-79,9,0.003568
-74,9,0.095907
-69,9,0.792921
-64,9,0.920821
-59,9,0.694812
-54,9,-0.013562
-49,9,0.041434
-44,9,0.472394
-39,9,0.794532
-34,9,0.907967
-29,9,0.931488
-24,9,0.819031
-19,9,0.109739
-14,9,0.056289
-9,9,0.826276
-4,9,0.953104
1,9,0.953144
6,9,0.949367
11,9,0.720484
16,9,-0.052177
21,9,0.299187
26,9,0.766795
31,9,0.807346
36,9,0.745216
41,9,0.831660
46,9,0.851317
51,9,0.194226
56,9,0.214996
61,9,0.691473
66,9,0.709252
71,9,0.186221
76,9,0.165984
81,9,0.725471
86,9,0.005849
91,9,-0.004279
96,9,0.001364
101,9,-0.018087
106,9,0.041501
111,9,0.098355
116,9,-0.070853
121,9,0.392003
126,9,0.829973
131,9,0.186125
136,9,-0.023605
141,9,0.725087
146,9,0.872090
151,9,0.671897
156,9,0.151854
161,9,-0.003272
166,9,0.468141
171,9,0.564312
176,9,0.674818
181,9,0.741102
186,9,-0.014619
191,9,0.064594
196,9,0.039859
201,9,0.045550
206,9,0.041183
211,9,0.055398
216,9,-0.023677
221,9,0.295248
226,9,0.871221
231,9,0.639266
236,9,0.216483
241,9,-0.009931
246,9,0.237586
251,9,0.771867
256,9,0.101367
261,9,-0.033481
266,9,-0.010746
271,9,-0.000478
276,9,0.712927
281,9,0.343535
286,9,0.014448
291,9,0.659051
296,9,0.913977
301,9,0.614285
306,9,-0.046389
311,9,0.378457
316,9,0.906278
321,9,0.921675
326,9,0.819284
331,9,0.661345
336,9,0.289133
341,9,-0.024513
346,9,0.404759
351,9,0.875611
356,9,0.201390
361,9,0.026239
366,9,0.270373
371,9,0.079967
376,9,0.107435
381,9,0.724819
386,9,0.621121
391,9,0.030736
396,9,0.174095
401,9,0.497196
406,9,0.740845
411,9,0.493974
416,9,-0.010559
421,9,-0.033793
426,9,0.069260
431,9,0.045014
436,9,-0.040883
441,9,0.617122
446,9,0.928304
451,9,0.898093
456,9,0.839875
461,9,0.877630
466,9,0.884258
471,9,0.595823
476,9,0.103441
481,9,0.184297
486,9,0.582019
491,9,0.786925
496,9,0.825109
501,9,0.779220
506,9,0.522668
511,9,0.277559
516,9,0.653245
521,9,0.133263
526,9,0.061658
531,9,0.091998
536,9,0.143191
541,9,0.353414
546,9,0.681847
551,9,0.581287
556,9,0.164952
561,9,0.002488
566,9,0.301440
571,9,0.936179
576,9,0.989269
581,9,0.982631
586,9,0.945767
591,9,0.904526
596,9,0.902264
601,9,0.920620
606,9,0.835614
611,9,0.065094
616,9,0.048884
621,9,0.120426
626,9,-0.012699
631,9,0.078407
636,9,0.158552
641,9,0.191461
646,9,0.318244
651,9,0.772771
656,9,0.790975
661,9,0.026699
666,9,0.043441
671,9,0.119135
676,9,-0.027423
681,9,0.195094
686,9,0.780208
691,9,0.425839
696,9,0.060076
701,9,0.450282
706,9,0.741045
711,9,0.877116
716,9,0.954924
721,9,0.936110
726,9,0.871270
731,9,0.889943
736,9,0.918040
741,9,0.770867
746,9,0.540698
751,9,0.656108
756,9,0.829857
761,9,0.882435
766,9,0.684206
771,9,0.109224
776,9,-0.050986
781,9,0.632020
786,9,0.971576
791,9,0.995371
796,9,0.986247
-199,10,0.893866
-194,10,0.093296
-189,10,0.046538
-184,10,0.230819
-179,10,0.091339
-174,10,0.240152
-169,10,0.301311
-164,10,0.088239
-159,10,0.190897
-154,10,0.185728
-149,10,0.007496
-144,10,0.004332
-139,10,-0.093134
-134,10,0.750317
-129,10,0.969299
-124,10,0.939801
-119,10,0.326204
-114,10,-0.008741
-109,10,0.501484
-104,10,0.839113
-99,10,0.694034
-94,10,0.250286
-89,10,0.397582
-84,10,0.417708
-79,10,0.038435
-74,10,0.013602
-69,10,0.753420
-64,10,0.923707
-59,10,0.623539
-54,10,-0.042673
-49,10,0.126615
-44,10,0.627093
-39,10,0.844560
-34,10,0.900134
-29,10,0.912411
-24,10,0.815236
-19,10,0.152304
-14,10,0.034815
-9,10,0.804583
-4,10,0.961239
1,10,0.966721
6,10,0.955915
11,10,0.737929
16,10,-0.053643
21,10,0.241032
26,10,0.731871
31,10,0.805930
36,10,0.778868
41,10,0.855994
46,10,0.822589
51,10,0.010400
56,10,0.056886
61,10,0.573623
66,10,0.671158
71,10,0.209892
76,10,0.151061
81,10,0.724599
86,10,0.036640
91,10,-0.019148
96,10,0.045494
101,10,0.072059
106,10,0.170126
111,10,0.204658
116,10,-0.034766
121,10,0.483185
126,10,0.835886
131,10,0.191877
136,10,-0.032357
141,10,0.716842
146,10,0.900847
151,10,0.714983
156,10,0.135022
161,10,0.036693
166,10,0.523689
171,10,0.343010
176,10,0.499853
181,10,0.750575
186,10,0.050215
191,10,0.084957
196,10,0.036680
201,10,-0.018602
206,10,-0.024494
211,10,0.017612
216,10,-0.036248
221,10,0.201749
226,10,0.840461
231,10,0.467575
236,10,0.093212
241,10,-0.023070
246,10,0.322844
251,10,0.743143
256,10,0.022061
261,10,-0.005838
266,10,0.030917
271,10,-0.030759
276,10,0.671094
281,10,0.405575
286,10,0.002811
291,10,0.651952
296,10,0.915846
301,10,0.602343
306,10,-0.046962
311,10,0.392756
316,10,0.907900
321,10,0.932649
326,10,0.868982
331,10,0.759936
336,10,0.409723
341,10,-0.006636
346,10,0.309355
351,10,0.871307
356,10,0.199413
361,10,0.014283
366,10,0.205812
371,10,0.032511
376,10,0.216150
381,10,0.774481
386,10,0.637004
391,10,0.047809
396,10,0.078810
401,10,0.302138
406,10,0.687270
411,10,0.609321
416,10,0.063791
421,10,0.003462
426,10,0.188925
431,10,0.107615
436,10,-0.048512
441,10,0.553518
446,10,0.937245
451,10,0.927983
456,10,0.878684
461,10,0.870663
466,10,0.865793
471,10,0.693605
476,10,0.295711
481,10,0.384806
486,10,0.696980
491,10,0.808210
496,10,0.806835
501,10,0.703306
506,10,0.332902
511,10,0.068996
516,10,0.613994
521,10,0.283077
526,10,0.073584
531,10,0.132160
536,10,0.318253
541,10,0.555507
546,10,0.765369
551,10,0.606859
556,10,0.142267
561,10,0.010646
566,10,0.444725
571,10,0.941577
576,10,0.988655
581,10,0.984338
586,10,0.953003
591,10,0.918442
596,10,0.925198
601,10,0.940937
606,10,0.826793
611,10,0.000281
616,10,0.083076
621,10,0.222981
626,10,0.003372
631,10,0.004070
636,10,0.038152
641,10,0.059466
646,10,0.134269
651,10,0.709120
656,10,0.768452
661,10,-0.006453
666,10,0.099660
671,10,0.237018
676,10,-0.001289
681,10,0.107552
686,10,0.727389
691,10,0.432838
696,10,0.055417
701,10,0.328477
706,10,0.602357
711,10,0.806567
716,10,0.943262
721,10,0.912643
726,10,0.788341
731,10,0.824979
736,10,0.902585
741,10,0.838422
746,10,0.706765
751,10,0.768345
756,10,0.877989
761,10,0.912709
766,10,0.747442
771,10,0.133703
776,10,-0.036122
781,10,0.630467
786,10,0.970935
791,10,0.995501
796,10,0.986690
-199,11,0.900568
-194,11,0.143896
-189,11,0.032395
-184,11,0.187071
-179,11,0.077366
-174,11,0.386178
-169,11,0.414824
-164,11,0.079449
-159,11,0.256087
-154,11,0.333244
-149,11,0.065613
-144,11,0.022412
-139,11,-0.111396
-134,11,0.713131
-129,11,0.964432
-124,11,0.939377
-119,11,0.374535
-114,11,-0.021012
-109,11,0.446344
-104,11,0.846416
-99,11,0.790406
-94,11,0.489119
-89,11,0.589685
-84,11,0.574949
-79,11,0.091037
-74,11,-0.029277
-69,11,0.706782
-64,11,0.921544
-59,11,0.544706
-54,11,-0.049842
-49,11,0.241184
-44,11,0.734409
-39,11,0.863540
-34,11,0.870680
-29,11,0.876746
-24,11,0.797852
-19,11,0.190495
-14,11,0.018008
-9,11,0.776168
-4,11,0.964872
1,11,0.972915
6,11,0.957522
11,11,0.761795
16,11,-0.044257
21,11,0.167104
26,11,0.655781
31,11,0.763933
36,11,0.753871
41,11,0.849096
46,11,0.790437
51,11,-0.076550
56,11,-0.013140
61,11,0.417370
66,11,0.588662
71,11,0.212650
76,11,0.130478
81,11,0.723838
86,11,0.122589
91,11,0.005727
96,11,0.157437
101,11,0.237447
106,11,0.360493
111,11,0.366351
116,11,0.079915
121,11,0.598901
126,11,0.838800
131,11,0.184523
136,11,-0.036126
141,11,0.716033
146,11,0.916945
151,11,0.724612
156,11,0.102890
161,11,0.096323
166,11,0.574290
171,11,0.128762
176,11,0.300952
181,11,0.758939
186,11,0.131064
191,11,0.096018
196,11,0.054309
201,11,-0.042479
206,11,-0.039932
211,11,0.030577
216,11,-0.020918
221,11,0.164846
226,11,0.805346
231,11,0.274587
236,11,0.017829
241,11,-0.021988
246,11,0.431037
251,11,0.710975
256,11,-0.015347
261,11,0.045187
266,11,0.100224
271,11,-0.035607
276,11,0.627984
281,11,0.463420
286,11,-0.009475
291,11,0.625123
296,11,0.914452
301,11,0.601817
306,11,-0.047154
311,11,0.398121
316,11,0.904521
321,11,0.932555
326,11,0.888561
331,11,0.811845
336,11,0.499874
341,11,0.013432
346,11,0.233064
351,11,0.869367
356,11,0.236326
361,11,-0.006429
366,11,0.139538
371,11,0.000609
376,11,0.343255
381,11,0.799074
386,11,0.626322
391,11,0.063005
396,11,0.029137
401,11,0.125312
406,11,0.591103
411,11,0.687462
416,11,0.210496
421,11,0.110503
426,11,0.357789
431,11,0.189895
436,11,-0.043012
441,11,0.505019
446,11,0.941746
451,11,0.942325
456,11,0.884162
461,11,0.831462
466,11,0.820695
471,11,0.745691
476,11,0.510263
481,11,0.581556
486,11,0.758978
491,11,0.789537
496,11,0.747392
501,11,0.574290
506,11,0.162264
511,11,-0.040042
516,11,0.568806
521,11,0.437860
526,11,0.084023
531,11,0.170626
536,11,0.501400
541,11,0.708482
546,11,0.809686
551,11,0.583644
556,11,0.102452
561,11,0.044932
566,11,0.582309
571,11,0.944904
576,11,0.987125
581,11,0.983834
586,11,0.949526
591,11,0.909874
596,11,0.929817
601,11,0.951098
606,11,0.818418
611,11,-0.034752
616,11,0.116088
621,11,0.349134
626,11,0.044233
631,11,-0.035278
636,11,-0.019889
641,11,-0.000942
646,11,0.014377
651,11,0.625000
656,11,0.746333
661,11,-0.020931
666,11,0.166144
671,11,0.383094
676,11,0.039204
681,11,0.048903
686,11,0.653514
691,11,0.407609
696,11,0.046580
701,11,0.197979
706,11,0.404272
711,11,0.689847
716,11,0.925399
721,11,0.872297
726,11,0.639628
731,11,0.712410
736,11,0.869814
741,11,0.869329
746,11,0.798239
751,11,0.823655
756,11,0.900258
761,11,0.930971
766,11,0.789767
771,11,0.148726
776,11,-0.020856
781,11,0.643809
786,11,0.970693
791,11,0.995585
796,11,0.987360
-199,12,0.910236
-194,12,0.225062
-189,12,0.007612
-184,12,0.130685
-179,12,0.074806
-174,12,0.526211
-169,12,0.499371
-164,12,0.060537
-159,12,0.335405
-154,12,0.500004
-149,12,0.167640
-144,12,0.049375
-139,12,-0.103304
-134,12,0.694061
-129,12,0.957261
-124,12,0.937706
-119,12,0.442672
-114,12,-0.033351
-109,12,0.360379
-104,12,0.836052
-99,12,0.852574
-94,12,0.685681
-89,12,0.736568
-84,12,0.697238
-79,12,0.157403
-74,12,-0.046047
-69,12,0.659926
-64,12,0.916451
-59,12,0.466070
-54,12,-0.043840
-49,12,0.367548
-44,12,0.799152
-39,12,0.855541
-34,12,0.809121
-29,12,0.813848
-24,12,0.760334
-19,12,0.217076
-14,12,0.005252
-9,12,0.740566
-4,12,0.965550
1,12,0.973701
6,12,0.953816
11,12,0.788271
16,12,-0.015778
21,12,0.092394
26,12,0.531370
31,12,0.672461
36,12,0.665382
41,12,0.811208
46,12,0.760299
51,12,-0.096499
56,12,-0.021611
61,12,0.252518
66,12,0.459197
71,12,0.195282
76,12,0.103632
81,12,0.719895
86,12,0.277245
91,12,0.104418
96,12,0.336547
101,12,0.446688
106,12,0.553633
111,12,0.537050
116,12,0.281424
121,12,0.707112
126,12,0.838121
131,12,0.165012
136,12,-0.034801
141,12,0.724334
146,12,0.925171
151,12,0.706825
156,12,0.062315
161,12,0.177385
166,12,0.614113
171,12,-0.003125
176,12,0.143383
181,12,0.762504
186,12,0.218764
191,12,0.099031
196,12,0.096405
201,12,-0.035380
206,12,-0.013946
211,12,0.084383
216,12,0.003203
221,12,0.173331
226,12,0.767158
231,12,0.115346
236,12,-0.014638
241,12,0.008615
246,12,0.546617
251,12,0.675023
256,12,-0.029082
261,12,0.120113
266,12,0.198655
271,12,-0.029056
276,12,0.584567
281,12,0.515167
286,12,-0.019748
291,12,0.579693
296,12,0.909994
301,12,0.613133
306,12,-0.046769
311,12,0.393051
316,12,0.895072
321,12,0.920686
326,12,0.883472
331,12,0.827945
336,12,0.548194
341,12,0.029313
346,12,0.180300
351,12,0.870430
356,12,0.312284
361,12,-0.031921
366,12,0.075478
371,12,-0.017222
376,12,0.469628
381,12,0.799064
386,12,0.585559
391,12,0.073820
396,12,0.016831
401,12,0.013830
406,12,0.454228
411,12,0.727988
416,12,0.412034
421,12,0.302856
426,12,0.535522
431,12,0.282534
436,12,-0.034294
441,12,0.477886
446,12,0.943611
451,12,0.945782
456,12,0.860382
461,12,0.746883
466,12,0.733122
471,12,0.750673
476,12,0.670951
481,12,0.722019
486,12,0.773255
491,12,0.724539
496,12,0.635769
501,12,0.395616
506,12,0.054713
511,12,-0.067965
516,12,0.524456
521,12,0.567874
526,12,0.094975
531,12,0.196872
536,12,0.642892
541,12,0.804623
546,12,0.822499
551,12,0.512083
556,12,0.057471
561,12,0.120974
566,12,0.690994
571,12,0.944089
576,12,0.984309
581,12,0.981172
586,12,0.934535
591,12,0.874366
596,12,0.917826
601,12,0.954485
606,12,0.814590
611,12,-0.047647
616,12,0.142847
621,12,0.478585
626,12,0.122084
631,12,-0.054280
636,12,-0.033505
641,12,-0.005479
646,12,-0.037121
651,12,0.532453
656,12,0.727942
661,12,-0.024974
666,12,0.235311
671,12,0.528517
676,12,0.099701
681,12,0.011094
686,12,0.554760
691,12,0.352272
696,12,0.036846
701,12,0.092507
706,12,0.193314
711,12,0.514711
716,12,0.900887
721,12,0.808874
726,12,0.410241
731,12,0.534696
736,12,0.811441
741,12,0.872001
746,12,0.834041
751,12,0.833538
756,12,0.901666
761,12,0.940676
766,12,0.816992
771,12,0.151982
776,12,-0.006254
781,12,0.665642
786,12,0.970747
791,12,0.995644
796,12,0.988238
-199,13,0.921625
-194,13,0.334509
-189,13,-0.021735
-184,13,0.069015
-179,13,0.089529
-174,13,0.636418
-169,13,0.545439
-164,13,0.034916
-159,13,0.419041
-154,13,0.643585
-149,13,0.299044
-144,13,0.073495
-139,13,-0.082865
-134,13,0.696241
-129,13,0.946003
-124,13,0.932901
-119,13,0.523660
-114,13,-0.040656
-109,13,0.253873
-104,13,0.806608
-99,13,0.889087
-94,13,0.810324
-89,13,0.832111
-84,13,0.781849
-79,13,0.229818
-74,13,-0.048769
-69,13,0.619600
-64,13,0.909793
-59,13,0.394489
-54,13,-0.029560
-49,13,0.482791
-44,13,0.831331
-39,13,0.818051
-34,13,0.697402
-29,13,0.707176
-24,13,0.693202
-19,13,0.226484
-14,13,-0.004411
-9,13,0.698084
-4,13,0.964202
1,13,0.969497
6,13,0.942756
11,13,0.812417
16,13,0.043035
21,13,0.030463
26,13,0.364887
31,13,0.522224
36,13,0.503901
41,13,0.735923
46,13,0.736825
51,13,-0.082308
56,13,0.000654
61,13,0.122686
66,13,0.299441
71,13,0.163268
76,13,0.071876
81,13,0.710078
86,13,0.471117
91,13,0.290839
96,13,0.530528
101,13,0.627938
106,13,0.695984
111,13,0.668375
116,13,0.497962
121,13,0.787715
126,13,0.833402
131,13,0.136211
136,13,-0.027332
141,13,0.741290
146,13,0.928248
151,13,0.664836
156,13,0.022405
161,13,0.273936
166,13,0.643364
171,13,-0.051524
176,13,0.059157
181,13,0.759557
186,13,0.299411
191,13,0.096776
196,13,0.174005
201,13,0.015975
206,13,0.065791
211,13,0.176299
216,13,0.026223
221,13,0.211728
226,13,0.728031
231,13,0.019639
236,13,-0.016652
241,13,0.089435
246,13,0.650680
251,13,0.634159
256,13,-0.031875
261,13,0.218928
266,13,0.319202
271,13,-0.018298
276,13,0.540986
281,13,0.560487
286,13,-0.026223
291,13,0.516585
296,13,0.902167
301,13,0.634953
306,13,-0.044982
311,13,0.376192
316,13,0.877481
321,13,0.893439
326,13,0.851698
331,13,0.812198
336,13,0.552445
341,13,0.036442
346,13,0.151859
351,13,0.874557
356,13,0.420816
361,13,-0.053824
366,13,0.016101
371,13,-0.016478
376,13,0.578672
381,13,0.770557
386,13,0.511279
391,13,0.080740
396,13,0.034635
401,13,-0.033182
406,13,0.296793
411,13,0.733193
416,13,0.602166
421,13,0.526199
426,13,0.679351
431,13,0.370531
436,13,-0.027135
441,13,0.471869
446,13,0.943877
451,13,0.940323
456,13,0.802170
461,13,0.597343
466,13,0.583588
471,13,0.704569
476,13,0.761284
481,13,0.804288
486,13,0.740617
491,13,0.600381
496,13,0.466396
501,13,0.207006
506,13,0.008773
511,13,-0.054546
516,13,0.486162
521,13,0.662400
526,13,0.107740
531,13,0.202442
536,13,0.732208
541,13,0.858889
546,13,0.806872
551,13,0.396189
556,13,0.020678
561,13,0.242138
566,13,0.762520
571,13,0.936368
576,13,0.979676
581,13,0.976209
586,13,0.904245
591,13,0.797114
596,13,0.886110
601,13,0.952695
606,13,0.817423
611,13,-0.042922
616,13,0.158302
621,13,0.588161
626,13,0.247170
631,13,-0.050335
636,13,-0.007690
641,13,0.033690
646,13,-0.045229
651,13,0.447748
656,13,0.715375
661,13,-0.023677
666,13,0.295860
671,13,0.647676
676,13,0.185423
681,13,-0.013034
686,13,0.433911
691,13,0.275987
696,13,0.032130
701,13,0.030123
706,13,0.044753
711,13,0.301814
716,13,0.869717
721,13,0.716403
726,13,0.156093
731,13,0.308262
736,13,0.715483
741,13,0.848431
746,13,0.827371
751,13,0.799173
756,13,0.881698
761,13,0.943711
766,13,0.833854
771,13,0.144022
776,13,0.007004
781,13,0.689343
786,13,0.970918
791,13,0.995682
796,13,0.989275
-199,14,0.933540
-194,14,0.461649
-189,14,-0.046340
-184,14,0.008820
-179,14,0.128808
-174,14,0.711860
-169,14,0.553336
-164,14,0.008289
-159,14,0.498748
-154,14,0.746645
-149,14,0.427501
-144,14,0.087992
-139,14,-0.051693
-134,14,0.715319
-129,14,0.927194
-124,14,0.921950
-119,14,0.607343
-114,14,-0.035754
-109,14,0.145980
-104,14,0.754390
-99,14,0.907159
-94,14,0.881102
-89,14,0.890222
-84,14,0.837531
-79,14,0.299381
-74,14,-0.045500
-69,14,0.590257
-64,14,0.902455
-59,14,0.333870
-54,14,-0.009557
-49,14,0.572064
-44,14,0.837506
-39,14,0.742162
-34,14,0.518149
-29,14,0.540775
-24,14,0.585876
-19,14,0.216700
-14,14,-0.012479
-9,14,0.650725
-4,14,0.961405
1,14,0.959420
6,14,0.919702
11,14,0.828988
16,14,0.142377
21,14,-0.010742
26,14,0.192719
31,14,0.328180
36,14,0.290654
41,14,0.615435
46,14,0.722088
51,14,-0.052421
56,14,0.033983
61,14,0.050425
66,14,0.151521
71,14,0.124375
76,14,0.037732
81,14,0.693676
86,14,0.642630
91,14,0.508589
96,14,0.681210
101,14,0.746531
106,14,0.779127
111,14,0.745074
116,14,0.646808
121,14,0.837154
126,14,0.824540
131,14,0.102375
136,14,-0.011910
141,14,0.764526
146,14,0.927715
151,14,0.601165
156,14,-0.009358
161,14,0.374358
166,14,0.664702
171,14,-0.049701
176,14,0.032909
181,14,0.749172
186,14,0.361212
191,14,0.092253
196,14,0.291531
201,14,0.139547
206,14,0.215998
211,14,0.296053
216,14,0.043216
221,14,0.266454
226,14,0.690678
231,14,-0.022982
236,14,0.005546
241,14,0.232517
246,14,0.730963
251,14,0.586286
256,14,-0.030629
261,14,0.332663
266,14,0.442159
271,14,-0.006654
276,14,0.496985
281,14,0.600010
286,14,-0.028205
291,14,0.437877
296,14,0.890143
301,14,0.664410
306,14,-0.040346
311,14,0.346653
316,14,0.848171
321,14,0.843083
326,14,0.783247
331,14,0.760634
336,14,0.512279
341,14,0.032855
346,14,0.148250
351,14,0.881331
356,14,0.545087
361,14,-0.056786
366,14,-0.034230
371,14,0.015730
376,14,0.662285
381,14,0.704220
386,14,0.405976
391,14,0.086835
396,14,0.084507
