562,176,0.918196
567,176,0.811987
572,176,0.682804
577,176,0.468246
582,176,0.071124
587,176,0.005764
592,176,0.831113
597,176,0.974265
-398,177,0.955639
-393,177,0.681596
-388,177,0.013835
-383,177,0.101896
-378,177,0.827650
-373,177,0.779450
-368,177,0.470011
-363,177,0.426082
-358,177,0.499845
-353,177,0.774182
-348,177,0.861813
-343,177,0.175255
-338,177,0.023254
-333,177,0.661094
-328,177,0.958332
-323,177,0.993192
-318,177,0.995594
-313,177,0.974065
-308,177,0.732485
-303,177,-0.022662
-298,177,0.209374
-293,177,0.873326
-288,177,0.958426
-283,177,0.950684
-278,177,0.852536
-273,177,0.132976
-268,177,-0.020985
-263,177,0.211408
-258,177,0.214560
-253,177,-0.020641
-248,177,0.480543
-243,177,0.698722
-238,177,0.064599
-233,177,0.014066
-228,177,-0.029713
-223,177,0.303625
-218,177,0.890738
-213,177,0.741471
-208,177,0.025647
-203,177,0.303960
-198,177,0.734697
-193,177,0.741090
-188,177,0.678993
-183,177,0.627667
-178,177,0.517293
-173,177,0.298003
-168,177,0.110209
-163,177,0.013639
-158,177,-0.064424
-153,177,0.157489
-148,177,0.902793
-143,177,0.961419
-138,177,0.937942
-133,177,0.440177
-128,177,-0.045396
-123,177,0.043363
-118,177,0.004425
-113,177,-0.007342
-108,177,-0.041743
-103,177,0.208989
-98,177,0.838033
-93,177,0.777182
-88,177,0.098492
-83,177,0.083680
-78,177,0.729772
-73,177,-0.010123
-68,177,0.066099
-63,177,0.227516
-58,177,0.538546
-53,177,0.820491
-48,177,0.840896
-43,177,0.008135
-38,177,0.066841
-33,177,0.174008
-28,177,0.010269
-23,177,0.065282
-18,177,0.022521
-13,177,0.048688
-8,177,0.210857
-3,177,0.054256
2,177,-0.029960
7,177,0.828604
12,177,0.973449
17,177,0.876750
22,177,0.095526
27,177,0.071498
32,177,0.640358
37,177,0.580532
42,177,0.006807
47,177,-0.033500
52,177,0.099630
57,177,0.712930
62,177,0.884416
67,177,0.609599
72,177,0.023317
77,177,-0.010801
82,177,0.533965
87,177,0.868182
92,177,0.769786
97,177,0.618316
102,177,0.780945
107,177,0.847044
112,177,0.506431
117,177,0.233296
122,177,0.517212
127,177,0.736813
132,177,0.783727
137,177,0.721982
142,177,0.345857
147,177,-0.023971
152,177,0.357529
157,177,0.741077
162,177,0.309447
167,177,0.019398
172,177,0.758484
177,177,0.523129
182,177,-0.036143
187,177,0.576661
192,177,0.725631
197,177,0.065748
202,177,0.206933
207,177,0.255557
212,177,0.153906
217,177,0.202088
222,177,0.289399
227,177,0.321263
232,177,0.143425
237,177,-0.003514
242,177,0.039367
247,177,0.340412
252,177,0.809534
257,177,0.926222
262,177,0.552387
267,177,-0.000565
272,177,0.064827
277,177,0.685553
282,177,0.929634
287,177,0.859911
292,177,0.758237
297,177,0.753799
302,177,0.819393
307,177,0.917499
312,177,0.880931
317,177,0.723399
322,177,0.644303
327,177,0.568104
332,177,0.548763
337,177,0.827105
342,177,0.938947
347,177,0.942719
352,177,0.685024
357,177,-0.086438
362,177,0.082681
367,177,0.284243
372,177,0.698964
377,177,0.819260
382,177,0.897601
387,177,0.974515
392,177,0.986969
397,177,0.907025
402,177,0.064574
407,177,0.049500
412,177,0.296598
417,177,0.122364
422,177,-0.042003
427,177,0.008484
432,177,0.067586
437,177,-0.042399
442,177,0.244582
447,177,0.875199
452,177,0.617774
457,177,0.036088
462,177,0.110874
467,177,0.822137
472,177,0.806097
477,177,0.886508
482,177,0.883695
487,177,0.290397
492,177,0.008459
497,177,-0.019152
502,177,-0.016791
507,177,0.315464
512,177,0.189341
517,177,0.036008
522,177,0.411502
527,177,0.186820
532,177,0.007056
537,177,0.049235
542,177,0.003853
547,177,0.081093
552,177,0.878558
557,177,0.966242
562,177,0.905966
567,177,0.723192
572,177,0.520211
577,177,0.295634
582,177,0.021571
587,177,0.038303
592,177,0.856696
597,177,0.976837
-398,178,0.959676
-393,178,0.723776
-388,178,0.034641
-383,178,0.033425
-378,178,0.818136
-373,178,0.843541
-368,178,0.640728
-363,178,0.586345
-358,178,0.650749
-353,178,0.836615
-348,178,0.868784
-343,178,0.170380
-338,178,0.020718
-333,178,0.660522
-328,178,0.958801
-323,178,0.993462
-318,178,0.995756
-313,178,0.972292
-308,178,0.702662
-303,178,-0.028846
-298,178,0.261334
-293,178,0.882424
-288,178,0.949055
-283,178,0.930805
-278,178,0.812477
-273,178,0.080056
-268,178,0.007540
-263,178,0.360537
-258,178,0.347038
-253,178,-0.017913
-248,178,0.381985
-243,178,0.738135
-238,178,0.153166
-233,178,-0.025642
-228,178,-0.057437
-223,178,0.398120
-218,178,0.904643
-213,178,0.752837
-208,178,0.041339
-203,178,0.230391
-198,178,0.615533
-193,178,0.601036
-188,178,0.516191
-183,178,0.457455
-178,178,0.327584
-173,178,0.121948
-168,178,0.016845
-163,178,0.011863
-158,178,-0.042032
-153,178,0.052814
-148,178,0.893303
-143,178,0.962712
-138,178,0.940927
-133,178,0.563486
-128,178,0.020430
-123,178,0.064487
-118,178,-0.020426
-113,178,-0.040147
-108,178,-0.047357
-103,178,0.341869
-98,178,0.849677
-93,178,0.737032
-88,178,0.076549
-83,178,0.075909
-78,178,0.724834
-73,178,-0.035331
-68,178,0.057771
-63,178,0.176590
-58,178,0.370479
-53,178,0.737743
-48,178,0.824469
-43,178,0.005251
-38,178,0.101408
-33,178,0.286995
-28,178,0.047779
-23,178,0.028761
-18,178,0.006283
-13,178,0.131536
-8,178,0.345193
-3,178,0.100805
2,178,-0.055556
7,178,0.802051
12,178,0.970181
17,178,0.854066
22,178,0.030582
27,178,0.110749
32,178,0.630707
37,178,0.453495
42,178,-0.025349
47,178,-0.013530
52,178,0.015897
57,178,0.632231
62,178,0.877413
67,178,0.486210
72,178,-0.019812
77,178,0.058707
82,178,0.656185
87,178,0.859890
92,178,0.649879
97,178,0.412754
102,178,0.714496
107,178,0.851631
112,178,0.350779
117,178,0.060353
122,178,0.318035
127,178,0.633488
132,178,0.789730
137,178,0.792933
142,178,0.477463
147,178,-0.017533
152,178,0.240160
157,178,0.664896
162,178,0.302893
167,178,0.017908
172,178,0.746262
177,178,0.534898
182,178,-0.036016
187,178,0.553132
192,178,0.787919
197,178,0.281011
202,178,0.378064
207,178,0.323758
212,178,0.152571
217,178,0.307865
222,178,0.479974
227,178,0.511601
232,178,0.314752
237,178,0.100460
242,178,0.178216
247,178,0.537433
252,178,0.865226
257,178,0.938151
262,178,0.648780
267,178,0.020218
272,178,0.013007
277,178,0.594536
282,178,0.923703
287,178,0.840152
292,178,0.735049
297,178,0.787967
302,178,0.862114
307,178,0.919506
312,178,0.877832
317,178,0.766393
322,178,0.724138
327,178,0.709368
332,178,0.722544
337,178,0.875597
342,178,0.927418
347,178,0.927623
352,178,0.721377
357,178,-0.049546
362,178,0.065468
367,178,0.251590
372,178,0.709455
377,178,0.872439
382,178,0.934436
387,178,0.980877
392,178,0.987461
397,178,0.904065
402,178,0.054056
407,178,0.064176
412,178,0.401148
417,178,0.260881
422,178,0.003068
427,178,0.031333
432,178,0.092287
437,178,-0.027499
442,178,0.211181
447,178,0.872131
452,178,0.592774
457,178,0.026416
462,178,0.137591
467,178,0.838673
472,178,0.836649
477,178,0.882735
482,178,0.890261
487,178,0.470857
492,178,0.097825
497,178,0.004593
502,178,0.040216
507,178,0.469981
512,178,0.300001
517,178,0.026907
522,178,0.262618
527,178,0.050376
532,178,-0.041186
537,178,0.019671
542,178,-0.010476
547,178,-0.039694
552,178,0.853706
557,178,0.964933
562,178,0.875951
567,178,0.571617
572,178,0.312023
577,178,0.139797
582,178,-0.015571
587,178,0.095565
592,178,0.879471
597,178,0.978878
-398,179,0.962179
-393,179,0.749386
-388,179,0.051840
-383,179,-0.008554
-378,179,0.809036
-373,179,0.879277
-368,179,0.738196
-363,179,0.678805
-358,179,0.729340
-353,179,0.866664
-348,179,0.873273
-343,179,0.167224
-338,179,0.017920
-333,179,0.651764
-328,179,0.957850
-323,179,0.993469
-318,179,0.995782
-313,179,0.970348
-308,179,0.669727
-303,179,-0.032672
-298,179,0.315683
-293,179,0.885958
-288,179,0.931829
-283,179,0.897903
-278,179,0.758542
-273,179,0.054049
-268,179,0.044912
-263,179,0.513676
-258,179,0.487230
-253,179,-0.007353
-248,179,0.278364
-243,179,0.757988
-238,179,0.281298
-233,179,-0.051723
-228,179,-0.072339
-223,179,0.509732
-218,179,0.914667
-213,179,0.751313
-208,179,0.054724
-203,179,0.160886
-198,179,0.448033
-193,179,0.405597
-188,179,0.310594
-183,179,0.260596
-178,179,0.150369
-173,179,0.013733
-168,179,-0.009590
-163,179,0.042833
-158,179,-0.008117
-153,179,0.006315
-148,179,0.883459
-143,179,0.957910
-138,179,0.939165
-133,179,0.677666
-128,179,0.164337
-123,179,0.145299
-118,179,0.002317
-113,179,-0.042317
-108,179,-0.016037
-103,179,0.491956
-98,179,0.847250
-93,179,0.671073
-88,179,0.052623
-83,179,0.083418
-78,179,0.732301
-73,179,-0.043736
-68,179,0.035468
-63,179,0.120932
-58,179,0.190463
-53,179,0.615568
-48,179,0.810156
-43,179,0.013166
-38,179,0.131333
-33,179,0.416153
-28,179,0.108123
-23,179,0.002586
-18,179,-0.002005
-13,179,0.252326
-8,179,0.485144
-3,179,0.146414
2,179,-0.064892
7,179,0.780961
12,179,0.966926
17,179,0.831197
22,179,-0.010914
27,179,0.143372
32,179,0.589942
37,179,0.312075
42,179,-0.029030
47,179,0.026821
52,179,-0.020490
57,179,0.532111
62,179,0.862046
67,179,0.349371
72,179,-0.030868
77,179,0.176108
82,179,0.747043
87,179,0.833711
92,179,0.472224
97,179,0.179260
102,179,0.602612
107,179,0.843441
112,179,0.207377
117,179,-0.020733
122,179,0.142481
127,179,0.472864
132,179,0.752613
137,179,0.827238
142,179,0.591582
147,179,-0.004698
152,179,0.134949
157,179,0.552405
162,179,0.273917
167,179,0.014158
172,179,0.732830
177,179,0.546326
182,179,-0.035573
187,179,0.525472
192,179,0.835748
197,179,0.526144
202,179,0.547908
207,179,0.366999
212,179,0.140050
217,179,0.423500
222,179,0.646324
227,179,0.672083
232,179,0.511661
237,179,0.288080
242,179,0.380742
247,179,0.686337
252,179,0.897656
257,179,0.946996
262,179,0.727742
267,179,0.055685
272,179,-0.009360
277,179,0.502125
282,179,0.913265
287,179,0.782327
292,179,0.642142
297,179,0.772188
302,179,0.871843
307,179,0.908813
312,179,0.850410
317,179,0.750825
322,179,0.741163
327,179,0.787901
332,179,0.825746
337,179,0.899230
342,179,0.899753
347,179,0.899441
352,179,0.760846
357,179,0.035598
362,179,0.050071
367,179,0.186692
372,179,0.674397
377,179,0.897434
382,179,0.955011
387,179,0.984695
392,179,0.987504
397,179,0.904273
402,179,0.063546
407,179,0.068811
412,179,0.491580
417,179,0.433678
422,179,0.111338
427,179,0.086261
432,179,0.116475
437,179,-0.016683
442,179,0.230503
447,179,0.865204
452,179,0.531774
457,179,0.011425
462,179,0.199071
467,179,0.844595
472,179,0.819747
477,179,0.852653
482,179,0.886891
487,179,0.627648
492,179,0.262159
497,179,0.095030
502,179,0.169223
507,179,0.613689
512,179,0.415016
517,179,0.035196
522,179,0.149484
527,179,-0.017811
532,179,-0.035732
537,179,0.038602
542,179,0.007994
547,179,-0.093368
552,179,0.832146
557,179,0.961225
562,179,0.824013
567,179,0.360823
572,179,0.124538
577,179,0.035522
582,179,-0.040692
587,179,0.188013
592,179,0.899245
597,179,0.980270
-398,180,0.963163
-393,180,0.759689
-388,180,0.060663
-383,180,-0.027928
-378,180,0.803955
-373,180,0.894414
-368,180,0.771197
-363,180,0.700812
-358,180,0.742386
-353,180,0.870798
-348,180,0.875524
-343,180,0.168583
-338,180,0.014704
-333,180,0.634082
-328,180,0.955422
-323,180,0.993236
-318,180,0.995726
-313,180,0.968363
-308,180,0.634635
-303,180,-0.033901
-298,180,0.366534
-293,180,0.883032
-288,180,0.902447
-283,180,0.843016
-278,180,0.684114
-273,180,0.042825
-268,180,0.089694
-263,180,0.641479
-258,180,0.610760
-253,180,0.014532
-248,180,0.180680
-243,180,0.759304
-238,180,0.434220
-233,180,-0.046856
-228,180,-0.051759
-223,180,0.624176
-218,180,0.920736
-213,180,0.734767
-208,180,0.061725
-203,180,0.104592
-198,180,0.259399
-193,180,0.201378
-188,180,0.128611
-183,180,0.101566
-178,180,0.033741
-173,180,-0.030463
-168,180,0.010119
-163,180,0.087692
-158,180,0.022267
-153,180,0.005637
-148,180,0.874384
-143,180,0.945933
-138,180,0.930203
-133,180,0.760533
-128,180,0.368991
-123,180,0.294261
-118,180,0.093718
-113,180,0.006364
-108,180,0.085476
-103,180,0.629179
-98,180,0.826282
-93,180,0.571253
-88,180,0.030885
-83,180,0.112729
-78,180,0.751878
-73,180,-0.029563
-68,180,0.006395
-63,180,0.076098
-58,180,0.057719
-53,180,0.460160
-48,180,0.798094
-43,180,0.027913
-38,180,0.153633
-33,180,0.538457
-28,180,0.198468
-23,180,-0.023995
-18,180,-0.004284
-13,180,0.398885
-8,180,0.602706
-3,180,0.184599
2,180,-0.065438
7,180,0.768306
12,180,0.963613
17,180,0.810432
22,180,-0.035010
27,180,0.163085
32,180,0.516851
37,180,0.180197
42,180,-0.015428
47,180,0.089636
52,180,-0.026887
57,180,0.425927
62,180,0.841130
67,180,0.224137
72,180,-0.019709
77,180,0.329486
82,180,0.807776
87,180,0.785248
92,180,0.266607
97,180,0.016129
102,180,0.455251
107,180,0.828329
112,180,0.114096
117,180,-0.034379
122,180,0.038032
127,180,0.278709
132,180,0.667403
137,180,0.832443
142,180,0.679886
147,180,0.020675
152,180,0.052964
157,180,0.406081
162,180,0.227091
167,180,0.006122
172,180,0.718782
177,180,0.558193
182,180,-0.034907
187,180,0.493152
192,180,0.869003
197,180,0.711167
202,180,0.672660
207,180,0.372748
212,180,0.119471
217,180,0.525891
222,180,0.762093
227,180,0.781222
232,180,0.673534
237,180,0.504780
242,180,0.574494
247,180,0.775120
252,180,0.911745
257,180,0.952495
262,180,0.788095
267,180,0.104847
272,180,-0.013287
277,180,0.425511
282,180,0.899001
287,180,0.673850
292,180,0.470174
297,180,0.706125
302,180,0.854228
307,180,0.882433
312,180,0.789670
317,180,0.673661
322,180,0.696403
327,180,0.817133
332,180,0.880873
337,180,0.902803
342,180,0.845201
347,180,0.848299
352,180,0.791282
357,180,0.187066
362,180,0.053571
367,180,0.109980
372,180,0.591996
377,180,0.904219
382,180,0.965851
387,180,0.986315
392,180,0.986998
397,180,0.907416
402,180,0.091671
407,180,0.063182
412,180,0.554985
417,180,0.596393
422,180,0.290748
427,180,0.173167
432,180,0.131065
437,180,-0.010702
442,180,0.299334
447,180,0.854066
452,180,0.435830
457,180,-0.002697
462,180,0.293071
467,180,0.839103
472,180,0.751760
477,180,0.786142
482,180,0.868822
487,180,0.732801
492,180,0.460398
497,180,0.264984
502,180,0.365042
507,180,0.724853
512,180,0.513398
517,180,0.054166
522,180,0.084886
527,180,-0.035551
532,180,0.013630
537,180,0.090868
542,180,0.035063
547,180,-0.107153
552,180,0.818555
557,180,0.955683
562,180,0.744406
567,180,0.149349
572,180,0.013364
577,180,-0.016249
582,180,-0.048648
587,180,0.318233
592,180,0.915493
597,180,0.980843
-398,181,0.962631
-393,181,0.755262
-388,181,0.058631
-383,181,-0.027642
-378,181,0.805196
-373,181,0.892918
-368,181,0.747431
-363,181,0.653987
-358,181,0.692017
-353,181,0.849806
-348,181,0.875605
-343,181,0.177864
-338,181,0.010831
-333,181,0.605750
-328,181,0.951311
-323,181,0.992770
-318,181,0.995622
-313,181,0.966478
-308,181,0.599131
-303,181,-0.032765
-298,181,0.407573
-293,181,0.871870
-288,181,0.853522
-283,181,0.751287
-278,181,0.582000
-273,181,0.037828
-268,181,0.139073
-263,181,0.735163
-258,181,0.707059
-253,181,0.051743
-248,181,0.099041
-243,181,0.742185
-238,181,0.582402
-233,181,0.022733
-228,181,0.040665
-223,181,0.725733
-218,181,0.922386
-213,181,0.699183
-208,181,0.059904
-203,181,0.065845
-198,181,0.104440
-193,181,0.055151
-188,181,0.019138
-183,181,0.010333
-178,181,-0.023909
-173,181,-0.029976
-168,181,0.067405
-163,181,0.135125
-158,181,0.042515
-153,181,0.043455
-148,181,0.865166
-143,181,0.923483
-138,181,0.909860
-133,181,0.806112
-128,181,0.557945
-123,181,0.473851
-118,181,0.265916
-113,181,0.138853
-108,181,0.274064
-103,181,0.733751
-98,181,0.779011
-93,181,0.435542
-88,181,0.015827
-83,181,0.170730
-78,181,0.780552
-73,181,0.024730
-68,181,-0.014679
-63,181,0.053582
-58,181,-0.008445
-53,181,0.302673
-48,181,0.788352
-43,181,0.047709
-38,181,0.164743
-33,181,0.635860
-28,181,0.318871
-23,181,-0.049672
-18,181,0.008599
-13,181,0.542919
-8,181,0.685047
-3,181,0.207872
2,181,-0.060390
7,181,0.765563
12,181,0.959958
17,181,0.794374
22,181,-0.047776
27,181,0.166394
32,181,0.415172
37,181,0.077577
42,181,0.016464
47,181,0.183830
52,181,-0.016669
57,181,0.329253
62,181,0.817227
67,181,0.129596
72,181,0.006937
77,181,0.483942
82,181,0.844107
87,181,0.709022
92,181,0.099141
97,181,-0.048871
102,181,0.304376
107,181,0.810700
112,181,0.075838
117,181,-0.015117
122,181,0.000622
127,181,0.110311
132,181,0.527978
137,181,0.810115
142,181,0.742764
147,181,0.067687
152,181,-0.003824
157,181,0.249954
162,181,0.170965
167,181,-0.007418
172,181,0.705682
177,181,0.571491
182,181,-0.034020
187,181,0.455789
192,181,0.890100
197,181,0.823188
202,181,0.745433
207,181,0.337331
212,181,0.095270
217,181,0.602981
222,181,0.833435
227,181,0.846340
232,181,0.779112
237,181,0.673271
242,181,0.706127
247,181,0.812713
252,181,0.908961
257,181,0.954344
262,181,0.832284
267,181,0.163274
272,181,-0.008449
277,181,0.376744
282,181,0.881643
287,181,0.506685
292,181,0.249450
297,181,0.583957
302,181,0.807160
307,181,0.834319
312,181,0.680781
317,181,0.526030
322,181,0.581981
327,181,0.806497
332,181,0.907046
337,181,0.887414
342,181,0.744820
347,181,0.757513
352,181,0.803818
357,181,0.384114
362,181,0.095660
367,181,0.043693
372,181,0.462934
377,181,0.898019
382,181,0.970422
387,181,0.985791
392,181,0.985707
397,181,0.912799
402,181,0.138892
407,181,0.048868
412,181,0.587078
417,181,0.718542
422,181,0.495541
427,181,0.281319
432,181,0.132129
437,181,-0.002182
442,181,0.407192
447,181,0.837553
452,181,0.314061
457,181,-0.009153
462,181,0.407758
467,181,0.819293
472,181,0.616466
477,181,0.666556
482,181,0.829130
487,181,0.786659
492,181,0.623195
497,181,0.469688
502,181,0.564666
507,181,0.801358
512,181,0.583105
517,181,0.076393
522,181,0.058805
527,181,-0.015219
532,181,0.114324
537,181,0.167673
542,181,0.056908
547,181,-0.098361
552,181,0.816005
557,181,0.948761
562,181,0.634056
567,181,0.009509
572,181,-0.025374
577,181,-0.026361
582,181,-0.022999
587,181,0.469833
592,181,0.927399
597,181,0.980341
-398,182,0.960574
-393,182,0.735717
-388,182,0.046452
-383,182,-0.007260
-378,182,0.812868
-373,182,0.875268
-368,182,0.662455
-363,182,0.534925
-358,182,0.570661
-353,182,0.798502
-348,182,0.873294
-343,182,0.198802
-338,182,0.006246
-333,182,0.564264
-328,182,0.945157
-323,182,0.992067
-318,182,0.995496
-313,182,0.964852
-308,182,0.565738
-303,182,-0.030020
-298,182,0.433297
-293,182,0.849510
-288,182,0.773495
-283,182,0.604329
-278,182,0.451131
-273,182,0.033956
-268,182,0.189085
-263,182,0.799996
-258,182,0.777707
-253,182,0.107509
-248,182,0.038826
-243,182,0.705818
-238,182,0.701864
-233,182,0.190574
-228,182,0.231112
-223,182,0.805315
-218,182,0.918811
-213,182,0.638821
-208,182,0.049756
-203,182,0.044406
-198,182,0.011869
-193,182,-0.018725
-188,182,-0.027275
-183,182,-0.029576
-178,182,-0.044097
-173,182,0.010139
-168,182,0.163213
-163,182,0.176913
-158,182,0.051904
-153,182,0.119003
-148,182,0.852429
-143,182,0.883824
-138,182,0.870908
-133,182,0.814829
-128,182,0.678144
-123,182,0.623569
-118,182,0.476337
-113,182,0.353958
-108,182,0.499203
-103,182,0.802957
-98,182,0.694195
-93,182,0.281308
-88,182,0.011378
-83,182,0.260239
-78,182,0.813714
-73,182,0.143141
-68,182,-0.002443
-63,182,0.064452
-58,182,-0.025906
-53,182,0.181180
-48,182,0.781121
-43,182,0.072042
-38,182,0.162083
-33,182,0.703655
-28,182,0.456496
-23,182,-0.059539
-18,182,0.056487
-13,182,0.661317
-8,182,0.733024
-3,182,0.210575
2,182,-0.049464
7,182,0.772033
12,182,0.955320
17,182,0.785240
22,182,-0.053625
27,182,0.153039
32,182,0.298592
37,182,0.009037
42,182,0.076793
47,182,0.310526
52,182,0.002683
57,182,0.252403
62,182,0.792948
67,182,0.069618
72,182,0.043249
77,182,0.608465
82,182,0.861616
87,182,0.601421
92,182,0.005932
97,182,-0.049535
102,182,0.186404
107,182,0.793780
112,182,0.079439
117,182,0.014654
122,182,0.006984
127,182,0.007823
132,182,0.346330
137,182,0.756076
142,182,0.783382
147,182,0.147083
152,182,-0.038893
157,182,0.120063
162,182,0.114867
167,182,-0.026514
172,182,0.696282
177,182,0.587284
182,182,-0.032737
187,182,0.413243
192,182,0.901920
197,182,0.885857
202,182,0.776702
207,182,0.266103
212,182,0.071794
217,182,0.655053
222,182,0.873752
227,182,0.879454
232,182,0.836691
237,182,0.772629
242,182,0.772327
247,182,0.805208
252,182,0.886617
257,182,0.952066
262,182,0.863815
267,182,0.224298
272,182,-0.001357
277,182,0.357611
282,182,0.862220
287,182,0.305129
292,182,0.069021
297,182,0.411629
302,182,0.722253
307,182,0.754655
312,182,0.511959
317,182,0.323183
322,182,0.398647
327,182,0.757561
332,182,0.915442
337,182,0.850523
342,182,0.574486
347,182,0.605613
352,182,0.791947
357,182,0.566734
362,182,0.190763
367,182,0.001571
372,182,0.304584
377,182,0.881569
382,182,0.970433
387,182,0.982800
392,182,0.983190
397,182,0.919445
402,182,0.205467
407,182,0.029136
412,182,0.588394
417,182,0.798118
422,182,0.661886
427,182,0.385097
432,182,0.119752
437,182,0.022564
442,182,0.532290
447,182,0.814289
452,182,0.187836
457,182,-0.001755
462,182,0.523581
467,182,0.780888
472,182,0.407437
477,182,0.483110
482,182,0.757400
487,182,0.796375
492,182,0.721144
497,182,0.633968
502,182,0.710480
507,182,0.850063
512,182,0.621170
517,182,0.094559
522,182,0.056503
527,182,0.047135
532,182,0.269454
537,182,0.257094
542,182,0.067004
547,182,-0.070444
552,182,0.824560
557,182,0.940921
562,182,0.500207
567,182,-0.049551
572,182,-0.016073
577,182,0.006298
582,182,0.064425
587,182,0.611977
592,182,0.933760
597,182,0.978360
-398,183,0.956969
-393,183,0.699802
-388,183,0.027749
-383,183,0.036969
-378,183,0.824941
-373,183,0.838971
-368,183,0.507388
-363,183,0.354868
-358,183,0.381544
-353,183,0.706602
-348,183,0.868048
-343,183,0.234929
-338,183,0.001317
-333,183,0.506912
-328,183,0.936432
-323,183,0.991116
-318,183,0.995369
-313,183,0.963649
-308,183,0.537559
-303,183,-0.026873
-298,183,0.439551
-293,183,0.811305
-288,183,0.648493
-283,183,0.400706
-278,183,0.307297
-273,183,0.028340
-268,183,0.236866
-263,183,0.844398
-258,183,0.828468
-253,183,0.182285
-248,183,0.000213
-243,183,0.649176
-238,183,0.785971
-233,183,0.429349
-228,183,0.473542
-223,183,0.861899
-218,183,0.908833
-213,183,0.547773
-208,183,0.034899
-203,183,0.040655
-198,183,-0.027221
-193,183,-0.043821
-188,183,-0.036455
-183,183,-0.039409
-178,183,-0.036034
-173,183,0.101801
-168,183,0.291256
-163,183,0.205520
-158,183,0.054417
-153,183,0.230239
-148,183,0.830127
-143,183,0.814575
-138,183,0.800954
-133,183,0.784276
-128,183,0.726111
-123,183,0.714920
-118,183,0.651922
-113,183,0.574660
-108,183,0.681065
-103,183,0.843208
-98,183,0.561726
-93,183,0.146382
-88,183,0.020181
-83,183,0.373380
-78,183,0.846778
-73,183,0.329889
-68,183,0.079095
-63,183,0.122567
-58,183,-0.016842
-53,183,0.109275
-48,183,0.776677
-43,183,0.101036
-38,183,0.145387
-33,183,0.745352
-28,183,0.590286
-23,183,-0.022508
-18,183,0.163832
-13,183,0.747085
-8,183,0.751188
-3,183,0.191007
2,183,-0.029584
7,183,0.784822
12,183,0.948464
17,183,0.784011
22,183,-0.054360
27,183,0.125409
32,183,0.187839
37,183,-0.030311
42,183,0.177452
47,183,0.451501
52,183,0.027348
57,183,0.197149
62,183,0.770856
67,183,0.037839
72,183,0.081839
77,183,0.693889
82,183,0.864216
87,183,0.466655
92,183,-0.025812
97,183,-0.020386
102,183,0.114151
107,183,0.779500
112,183,0.110148
117,183,0.043696
122,183,0.042490
127,183,-0.034471
132,183,0.168614
137,183,0.662011
142,183,0.804310
147,183,0.264999
152,183,-0.052714
157,183,0.036028
162,183,0.065208
167,183,-0.049564
172,183,0.694272
177,183,0.606465
182,183,-0.030631
187,183,0.365765
192,183,0.906870
197,183,0.920299
202,183,0.777425
207,183,0.174000
212,183,0.051780
217,183,0.687850
222,183,0.892714
227,183,0.887750
232,183,0.857842
237,183,0.815945
242,183,0.784665
247,183,0.747861
252,183,0.836534
257,183,0.944889
262,183,0.885927
267,183,0.281730
272,183,0.004293
277,183,0.361706
282,183,0.842281
287,183,0.131931
292,183,-0.019348
297,183,0.230038
302,183,0.589561
307,183,0.632115
312,183,0.303746
317,183,0.134101
322,183,0.193718
327,183,0.667749
332,183,0.912085
337,183,0.786555
342,183,0.336011
347,183,0.389217
352,183,0.749255
357,183,0.695777
362,183,0.332480
367,183,-0.012538
372,183,0.155070
377,183,0.856614
382,183,0.966473
387,183,0.976468
392,183,0.978696
397,183,0.926283
402,183,0.289062
407,183,0.008248
412,183,0.560529
417,183,0.845414
422,183,0.770854
427,183,0.459533
432,183,0.097331
437,183,0.079564
442,183,0.649020
447,183,0.783527
452,183,0.082047
457,183,0.024371
462,183,0.623328
467,183,0.719740
472,183,0.177781
477,183,0.266622
482,183,0.640781
487,183,0.763487
492,183,0.758537
497,183,0.728411
502,183,0.794708
507,183,0.878431
512,183,0.628352
517,183,0.103152
522,183,0.068363
527,183,0.162390
532,183,0.449209
537,183,0.340195
542,183,0.064249
547,183,-0.015807
552,183,0.841297
557,183,0.932696
562,183,0.364834
567,183,-0.057350
572,183,0.027829
577,183,0.098533
582,183,0.232799
587,183,0.720903
592,183,0.932612
597,183,0.974262
-398,184,0.951801
-393,184,0.645965
-388,184,0.007741
-383,184,0.109369
-378,184,0.838224
-373,184,0.779388
-368,184,0.299711
-363,184,0.169608
-358,184,0.177531
-353,184,0.564952
-348,184,0.859103
-343,184,0.288493
-338,184,-0.003023
-333,184,0.432049
-328,184,0.924427
-323,184,0.989908
-318,184,0.995255
-313,184,0.963027
-308,184,0.517941
-303,184,-0.024763
-298,184,0.423688
-293,184,0.750543
-288,184,0.474873
-283,184,0.192064
-278,184,0.181494
-273,184,0.019330
-268,184,0.282839
-263,184,0.875276
-258,184,0.864806
-253,184,0.271600
-248,184,-0.019864
-243,184,0.572561
-238,184,0.839778
-233,184,0.642738
-228,184,0.673695
-223,184,0.898949
-218,184,0.890834
-213,184,0.424964
-208,184,0.021143
-203,184,0.061495
-198,184,-0.024514
-193,184,-0.037105
-188,184,-0.017684
-183,184,-0.021143
-178,184,0.013183
-173,184,0.254161
-168,184,0.425374
-163,184,0.214336
-158,184,0.057705
-153,184,0.363513
-148,184,0.789284
-143,184,0.696181
-138,184,0.681494
-133,184,0.704937
-128,184,0.709689
-123,184,0.748001
-118,184,0.764895
-113,184,0.733156
-108,184,0.795816
-103,184,0.862518
