-482,166,0.985716
-477,166,0.996243
-472,166,0.994841
-467,166,0.950169
-462,166,0.368527
-457,166,-0.079357
-452,166,0.015472
-447,166,0.447584
-442,166,0.766523
-437,166,0.779654
-432,166,0.632038
-427,166,0.397136
-422,166,0.162965
-417,166,0.286839
-412,166,0.795930
-407,166,0.533100
-402,166,0.024396
-397,166,0.509003
-392,166,0.801491
-387,166,0.767663
-382,166,0.439233
-377,166,0.081010
-372,166,0.101874
-367,166,0.544675
-362,166,0.694519
-357,166,0.603661
-352,166,0.815348
-347,166,0.896774
-342,166,0.813962
-337,166,0.578264
-332,166,0.586257
-327,166,0.753354
-322,166,0.714428
-317,166,0.667021
-312,166,0.783341
-307,166,0.847861
-302,166,0.680380
-297,166,0.503589
-292,166,0.658231
-287,166,0.769753
-282,166,0.558191
-277,166,0.042641
-272,166,0.327689
-267,166,0.760342
-262,166,0.094161
-257,166,0.125229
-252,166,0.132994
-247,166,0.000432
-242,166,-0.034774
-237,166,0.211953
-232,166,0.777640
-227,166,0.024215
-222,166,0.070670
-217,166,0.593534
-212,166,0.496488
-207,166,0.163221
-202,166,0.054902
-197,166,-0.025329
-192,166,0.071647
-187,166,0.776095
-182,166,0.806268
-177,166,0.461334
-172,166,0.007756
-167,166,0.278584
-162,166,0.713852
-157,166,-0.066144
-152,166,0.084649
-147,166,0.044266
-142,166,0.024855
-137,166,0.836986
-132,166,0.925888
-127,166,0.941852
-122,166,0.894968
-117,166,0.257775
-112,166,-0.021283
-107,166,0.651255
-102,166,0.964694
-97,166,0.995974
-92,166,0.999489
-87,166,0.999720
-82,166,0.997979
-77,166,0.980246
-72,166,0.774110
-67,166,-0.021372
-62,166,0.153696
-57,166,0.757262
-52,166,0.861451
-47,166,0.722472
-42,166,0.776190
-37,166,0.498122
-32,166,0.007374
-27,166,0.614589
-22,166,0.875394
-17,166,0.811762
-12,166,0.655725
-7,166,0.565035
-2,166,0.237084
3,166,0.002252
8,166,0.601548
13,166,0.908811
18,166,0.884832
23,166,0.804286
28,166,0.123374
33,166,0.012970
38,166,0.471514
43,166,0.338567
48,166,0.103384
53,166,0.127100
58,166,-0.015135
63,166,-0.020408
68,166,0.043108
73,166,0.756256
78,166,0.429904
83,166,-0.010486
88,166,0.549676
93,166,0.838164
98,166,0.796942
103,166,0.664723
108,166,0.792426
113,166,0.937657
118,166,0.874392
123,166,0.508038
128,166,0.447921
133,166,0.641035
138,166,0.727278
143,166,0.665891
148,166,0.466786
153,166,0.563132
158,166,0.803050
163,166,0.187049
168,166,0.079619
173,166,0.188447
178,166,0.038907
183,166,0.060691
188,166,0.117364
193,166,0.081985
198,166,0.781392
203,166,0.358555
208,166,-0.011601
213,166,0.684775
218,166,0.905357
223,166,0.832043
228,166,0.717545
233,166,0.625756
238,166,0.465500
243,166,0.468254
248,166,0.767918
253,166,0.550702
258,166,-0.033213
263,166,0.239019
268,166,0.788978
273,166,0.867351
278,166,0.843585
283,166,0.453692
288,166,-0.004774
293,166,-0.037109
298,166,-0.014015
303,166,0.028199
308,166,0.019616
313,166,-0.041341
318,166,0.483686
323,166,0.750443
328,166,0.129254
333,166,0.121303
338,166,0.823181
343,166,0.933041
348,166,0.655725
353,166,-0.098828
358,166,0.146313
363,166,0.775981
368,166,0.135419
373,166,0.155041
378,166,0.681934
383,166,0.115910
388,166,0.260358
393,166,0.155557
398,166,-0.134046
-597,167,0.883407
-592,167,0.599099
-587,167,0.491441
-582,167,0.602502
-577,167,0.783787
-572,167,0.851287
-567,167,0.429603
-562,167,-0.044672
-557,167,0.671609
-552,167,0.921944
-547,167,0.675329
-542,167,-0.010195
-537,167,0.115820
-532,167,0.704446
-527,167,0.809059
-522,167,0.376610
-517,167,-0.025771
-512,167,-0.029818
-507,167,0.746873
-502,167,0.968276
-497,167,0.968222
-492,167,0.958752
-487,167,0.973887
-482,167,0.990481
-477,167,0.997227
-472,167,0.995464
-467,167,0.957729
-462,167,0.489679
-457,167,-0.091949
-452,167,0.052370
-447,167,0.587450
-442,167,0.790998
-437,167,0.708203
-432,167,0.462927
-427,167,0.203025
-422,167,0.033580
-417,167,0.111306
-412,167,0.773462
-407,167,0.577888
-402,167,0.004663
-397,167,0.533884
-392,167,0.852541
-387,167,0.818346
-382,167,0.447810
-377,167,0.061338
-372,167,0.207126
-367,167,0.632589
-362,167,0.547560
-357,167,0.370890
-352,167,0.708402
-347,167,0.843595
-342,167,0.707572
-337,167,0.346829
-332,167,0.370517
-327,167,0.690947
-322,167,0.792117
-317,167,0.796617
-312,167,0.863843
-307,167,0.872447
-302,167,0.559208
-297,167,0.299352
-292,167,0.489124
-287,167,0.668913
-282,167,0.527222
-277,167,0.064750
-272,167,0.250705
-267,167,0.753312
-262,167,0.098683
-257,167,0.093384
-252,167,0.047703
-247,167,0.003491
-242,167,-0.005852
-237,167,0.197878
-232,167,0.760089
-227,167,0.012458
-222,167,0.111599
-217,167,0.698586
-212,167,0.660725
-207,167,0.361240
-202,167,0.180573
-197,167,0.021802
-192,167,0.193122
-187,167,0.834379
-182,167,0.866982
-177,167,0.578785
-172,167,0.017456
-167,167,0.256962
-162,167,0.736512
-157,167,0.014708
-152,167,0.137264
-147,167,0.069909
-142,167,0.043548
-137,167,0.810149
-132,167,0.888744
-127,167,0.918839
-122,167,0.896625
-117,167,0.326324
-112,167,-0.026559
-107,167,0.595538
-102,167,0.960675
-97,167,0.995672
-92,167,0.999463
-87,167,0.999726
-82,167,0.998124
-77,167,0.982364
-72,167,0.812847
-67,167,0.021186
-62,167,0.092477
-57,167,0.699854
-52,167,0.890766
-47,167,0.832983
-42,167,0.842802
-37,167,0.498985
-32,167,-0.000203
-27,167,0.583357
-22,167,0.844247
-17,167,0.814778
-12,167,0.756566
-7,167,0.696222
-2,167,0.296303
3,167,0.011046
8,167,0.639503
13,167,0.891808
18,167,0.840509
23,167,0.811235
28,167,0.227229
33,167,-0.021005
38,167,0.329352
43,167,0.255966
48,167,0.124231
53,167,0.214272
58,167,-0.017954
63,167,-0.037926
68,167,0.136828
73,167,0.795810
78,167,0.385359
83,167,-0.012206
88,167,0.565702
93,167,0.859405
98,167,0.838409
103,167,0.748976
108,167,0.842831
113,167,0.937236
118,167,0.819567
123,167,0.269347
128,167,0.231247
133,167,0.501122
138,167,0.693605
143,167,0.742198
148,167,0.658537
153,167,0.727597
158,167,0.819762
163,167,0.083288
168,167,0.078366
173,167,0.139987
178,167,0.001100
183,167,0.128147
188,167,0.137376
193,167,0.100263
198,167,0.791358
203,167,0.398270
208,167,-0.025793
213,167,0.652707
218,167,0.907932
223,167,0.787865
228,167,0.584094
233,167,0.459445
238,167,0.274538
243,167,0.254886
248,167,0.702157
253,167,0.636228
258,167,-0.002246
263,167,0.140781
268,167,0.699416
273,167,0.801240
278,167,0.827152
283,167,0.590653
288,167,0.079125
293,167,-0.008495
298,167,0.055757
303,167,0.139152
308,167,0.092632
313,167,-0.033727
318,167,0.394063
323,167,0.778420
328,167,0.157493
333,167,0.065227
338,167,0.817519
343,167,0.940792
348,167,0.701773
353,167,-0.081554
358,167,0.233618
363,167,0.764745
368,167,0.111437
373,167,0.170615
378,167,0.636478
383,167,0.064318
388,167,0.274870
393,167,0.161778
398,167,-0.111787
-597,168,0.835832
-592,168,0.387883
-587,168,0.282104
-582,168,0.409508
-577,168,0.668805
-572,168,0.803523
-567,168,0.395768
-562,168,-0.047336
-557,168,0.676536
-552,168,0.929159
-547,168,0.745036
-542,168,0.054219
-537,168,0.043932
-532,168,0.598066
-527,168,0.831124
-522,168,0.561598
-517,168,0.088319
-512,168,0.132497
-507,168,0.818124
-502,168,0.975423
-497,168,0.979586
-492,168,0.974819
-487,168,0.983491
-482,168,0.993608
-477,168,0.997922
-472,168,0.996044
-467,168,0.965144
-462,168,0.617277
-457,168,-0.052596
-452,168,0.152347
-447,168,0.687315
-442,168,0.777932
-437,168,0.582352
-432,168,0.263735
-427,168,0.061709
-422,168,-0.017027
-417,168,0.008629
-412,168,0.739655
-407,168,0.609804
-402,168,-0.013195
-397,168,0.528423
-392,168,0.880257
-387,168,0.838812
-382,168,0.407708
-377,168,0.041927
-372,168,0.342574
-367,168,0.681898
-362,168,0.356690
-357,168,0.136405
-352,168,0.552664
-347,168,0.761671
-342,168,0.552941
-337,168,0.125221
-332,168,0.153479
-327,168,0.573706
-322,168,0.822401
-317,168,0.871023
-312,168,0.911423
-307,168,0.878593
-302,168,0.381351
-297,168,0.116892
-292,168,0.290312
-287,168,0.515758
-282,168,0.454705
-277,168,0.078329
-272,168,0.181932
-267,168,0.744488
-262,168,0.088704
-257,168,0.067500
-252,168,0.014661
-247,168,0.042774
-242,168,0.022846
-237,168,0.205502
-232,168,0.748170
-227,168,0.012620
-222,168,0.150098
-217,168,0.770634
-212,168,0.774489
-207,168,0.559982
-202,168,0.362805
-197,168,0.147788
-192,168,0.377648
-187,168,0.878068
-182,168,0.905840
-177,168,0.664868
-172,168,0.022683
-167,168,0.234305
-162,168,0.762778
-157,168,0.187803
-152,168,0.243463
-147,168,0.100070
-142,168,0.072983
-137,168,0.773607
-132,168,0.823306
-127,168,0.878605
-122,168,0.893722
-117,168,0.400844
-112,168,-0.026768
-107,168,0.529965
-102,168,0.956144
-97,168,0.995343
-92,168,0.999429
-87,168,0.999727
-82,168,0.998272
-77,168,0.984437
-72,168,0.847215
-67,168,0.088610
-62,168,0.043944
-57,168,0.610470
-52,168,0.904972
-47,168,0.894953
-42,168,0.883031
-37,168,0.492083
-32,168,-0.007983
-27,168,0.524739
-22,168,0.786116
-17,168,0.775346
-12,168,0.800514
-7,168,0.779494
-2,168,0.341568
3,168,0.017644
8,168,0.670545
13,168,0.859502
18,168,0.750374
23,168,0.798666
28,168,0.361171
33,168,-0.027078
38,168,0.196506
43,168,0.176079
48,168,0.156659
53,168,0.345756
58,168,0.023480
63,168,-0.022238
68,168,0.284336
73,168,0.828893
78,168,0.363726
83,168,-0.018100
88,168,0.546424
93,168,0.859778
98,168,0.846787
103,168,0.764625
108,168,0.855305
113,168,0.930535
118,168,0.744746
123,168,0.068650
128,168,0.065398
133,168,0.316892
138,168,0.600389
143,168,0.766177
148,168,0.781722
153,168,0.829809
158,168,0.830440
163,168,0.013342
168,168,0.067523
173,168,0.093590
178,168,-0.003939
183,168,0.236078
188,168,0.156621
193,168,0.110003
198,168,0.800081
203,168,0.441169
208,168,-0.036258
213,168,0.611088
218,168,0.902237
223,168,0.698451
228,168,0.387792
233,168,0.260979
238,168,0.108319
243,168,0.079620
248,168,0.604957
253,168,0.698219
258,168,0.048203
263,168,0.072072
268,168,0.570815
273,168,0.688465
278,168,0.779765
283,168,0.689908
288,168,0.240528
293,168,0.089655
298,168,0.199999
303,168,0.314006
308,168,0.203428
313,168,-0.013811
318,168,0.322983
323,168,0.794535
328,168,0.181071
333,168,0.016526
338,168,0.806226
343,168,0.945129
348,168,0.752301
353,168,0.001046
358,168,0.366664
363,168,0.746549
368,168,0.082846
373,168,0.188955
378,168,0.581786
383,168,0.016352
388,168,0.285655
393,168,0.165803
398,168,-0.080800
-597,169,0.768092
-592,169,0.165415
-587,169,0.108578
-582,169,0.202483
-577,169,0.497327
-572,169,0.727915
-567,169,0.347628
-562,169,-0.046182
-557,169,0.687616
-552,169,0.932538
-547,169,0.797260
-542,169,0.155903
-537,169,0.010288
-532,169,0.452698
-527,169,0.830976
-522,169,0.708367
-517,169,0.305914
-512,169,0.379988
-507,169,0.874100
-502,169,0.981106
-497,169,0.986480
-492,169,0.984172
-487,169,0.989330
-482,169,0.995625
-477,169,0.998392
-472,169,0.996549
-467,169,0.971920
-462,169,0.730422
-457,169,0.082337
-452,169,0.317737
-447,169,0.745613
-442,169,0.725090
-437,169,0.404238
-432,169,0.098240
-427,169,-0.009136
-422,169,-0.017777
-417,169,-0.032135
-412,169,0.698810
-407,169,0.634437
-402,169,-0.026642
-397,169,0.497592
-392,169,0.892995
-387,169,0.836661
-382,169,0.326181
-377,169,0.031774
-372,169,0.481648
-367,169,0.696187
-362,169,0.173917
-357,169,-0.006741
-352,169,0.361351
-347,169,0.639433
-342,169,0.362978
-337,169,-0.007058
-332,169,0.014609
-327,169,0.406406
-322,169,0.816850
-317,169,0.911449
-312,169,0.939404
-307,169,0.872733
-302,169,0.190193
-297,169,0.016498
-292,169,0.127586
-287,169,0.324469
-282,169,0.347272
-277,169,0.080131
-272,169,0.124579
-267,169,0.736518
-262,169,0.066377
-257,169,0.043392
-252,169,0.025526
-247,169,0.121781
-242,169,0.048266
-237,169,0.221030
-232,169,0.741424
-227,169,0.017915
-222,169,0.180835
-217,169,0.817643
-212,169,0.844893
-207,169,0.703945
-202,169,0.543809
-197,169,0.347442
-192,169,0.571754
-187,169,0.910354
-182,169,0.931071
-177,169,0.724627
-172,169,0.023774
-167,169,0.207132
-162,169,0.785344
-157,169,0.422633
-152,169,0.392838
-147,169,0.134480
-142,169,0.103886
-137,169,0.719951
-132,169,0.710003
-127,169,0.810508
-122,169,0.884299
-117,169,0.470109
-112,169,-0.021692
-107,169,0.458351
-102,169,0.951308
-97,169,0.995002
-92,169,0.999384
-87,169,0.999722
-82,169,0.998412
-77,169,0.986357
-72,169,0.875910
-67,169,0.179719
-62,169,0.012953
-57,169,0.487832
-52,169,0.908561
-47,169,0.928725
-42,169,0.906566
-37,169,0.485521
-32,169,-0.016545
-27,169,0.436371
-22,169,0.687204
-17,169,0.680731
-12,169,0.799636
-7,169,0.827568
-2,169,0.369066
3,169,0.022194
8,169,0.690315
13,169,0.805715
18,169,0.588663
23,169,0.760086
28,169,0.498670
33,169,0.004810
38,169,0.098887
43,169,0.110311
48,169,0.199667
53,169,0.497422
58,169,0.134980
63,169,0.056375
68,169,0.460926
73,169,0.855181
78,169,0.371884
83,169,-0.027612
88,169,0.491512
93,169,0.839985
98,169,0.824632
103,169,0.715086
108,169,0.835153
113,169,0.917170
118,169,0.650719
123,169,-0.037389
128,169,-0.015264
133,169,0.143951
138,169,0.446588
143,169,0.743186
148,169,0.849917
153,169,0.888501
158,169,0.839434
163,169,-0.020719
168,169,0.046611
173,169,0.050535
178,169,0.026858
183,169,0.375190
188,169,0.174515
193,169,0.111239
198,169,0.806599
203,169,0.485575
208,169,-0.042617
213,169,0.562884
218,169,0.890154
223,169,0.557254
228,169,0.180989
233,169,0.096727
238,169,0.010616
243,169,-0.014249
248,169,0.481550
253,169,0.738154
258,169,0.118524
263,169,0.029915
268,169,0.407830
273,169,0.513984
278,169,0.688382
283,169,0.746687
288,169,0.448641
293,169,0.278249
298,169,0.406534
303,169,0.509902
308,169,0.337254
313,169,0.008750
318,169,0.275092
323,169,0.802707
328,169,0.196216
333,169,-0.019076
338,169,0.793849
343,169,0.946414
348,169,0.797165
353,169,0.174899
358,169,0.514659
363,169,0.716581
368,169,0.051670
373,169,0.212678
378,169,0.524399
383,169,-0.025422
388,169,0.296056
393,169,0.168475
398,169,-0.044835
-597,170,0.679558
-592,170,0.015161
-587,170,0.022462
-582,170,0.057835
-577,170,0.291951
-572,170,0.614343
-567,170,0.286190
-562,170,-0.040218
-557,170,0.705361
-552,170,0.931476
-547,170,0.830928
-542,170,0.281364
-537,170,0.009362
-532,170,0.286266
-527,170,0.809382
-522,170,0.807323
-517,170,0.550827
-512,170,0.615615
-507,170,0.914767
-502,170,0.985495
-497,170,0.990571
-492,170,0.989534
-487,170,0.992793
-482,170,0.996874
-477,170,0.998684
-472,170,0.996945
-467,170,0.977719
-462,170,0.817740
-457,170,0.319646
-452,170,0.503717
-447,170,0.765847
-442,170,0.625472
-437,170,0.213257
-432,170,0.001172
-427,170,-0.028375
-422,170,0.008711
-417,170,-0.038436
-412,170,0.654767
-407,170,0.655857
-402,170,-0.034129
-397,170,0.446520
-392,170,0.895681
-387,170,0.815228
-382,170,0.220085
-377,170,0.038820
-372,170,0.600260
-367,170,0.681962
-362,170,0.051415
-357,170,-0.053497
-352,170,0.184073
-347,170,0.474658
-342,170,0.186215
-337,170,-0.052577
-332,170,-0.038054
-327,170,0.224979
-322,170,0.779657
-317,170,0.931897
-312,170,0.955869
-307,170,0.860156
-302,170,0.043603
-297,170,-0.009817
-292,170,0.040305
-287,170,0.148391
-282,170,0.226094
-277,170,0.069627
-272,170,0.081309
-267,170,0.732859
-262,170,0.038043
-257,170,0.019108
-252,170,0.081983
-247,170,0.244059
-242,170,0.070319
-237,170,0.234810
-232,170,0.738609
-227,170,0.024295
-222,170,0.201121
-217,170,0.847345
-212,170,0.884824
-207,170,0.786104
-202,170,0.672209
-197,170,0.547582
-192,170,0.721187
-187,170,0.933632
-182,170,0.947741
-177,170,0.766157
-172,170,0.022380
-167,170,0.174274
-162,170,0.799267
-157,170,0.629455
-152,170,0.543358
-147,170,0.169621
-142,170,0.130366
-137,170,0.640704
-132,170,0.528910
-127,170,0.699936
-122,170,0.865699
-117,170,0.524768
-112,170,-0.012283
-107,170,0.386671
-102,170,0.946470
-97,170,0.994663
-92,170,0.999325
-87,170,0.999707
-82,170,0.998538
-77,170,0.988047
-72,170,0.898688
-67,170,0.284165
-62,170,-0.001015
-57,170,0.343370
-52,170,0.904851
-47,170,0.946114
-42,170,0.919288
-37,170,0.487827
-32,170,-0.026020
-27,170,0.323905
-22,170,0.535279
-17,170,0.516233
-12,170,0.757199
-7,170,0.852472
-2,170,0.380527
3,170,0.024428
8,170,0.696366
13,170,0.723541
18,170,0.350136
23,170,0.687493
28,170,0.611993
33,170,0.087028
38,170,0.042504
43,170,0.060917
48,170,0.248264
53,170,0.633665
58,170,0.321226
63,170,0.221578
68,170,0.619630
73,170,0.874378
78,170,0.412346
83,170,-0.037695
88,170,0.402520
93,170,0.796429
98,170,0.767973
103,170,0.590705
108,170,0.779894
113,170,0.896168
118,170,0.544522
123,170,-0.068252
128,170,-0.033710
133,170,0.032243
138,170,0.260345
143,170,0.671749
148,170,0.882943
153,170,0.920718
158,170,0.849396
163,170,-0.017024
168,170,0.019026
173,170,0.015120
178,170,0.105564
183,170,0.517267
188,170,0.188474
193,170,0.105457
198,170,0.810372
203,170,0.529782
208,170,-0.045158
213,170,0.511645
218,170,0.873243
223,170,0.378039
228,170,0.039116
233,170,0.004770
238,170,-0.025667
243,170,-0.044211
248,170,0.348319
253,170,0.758698
258,170,0.205825
263,170,0.006222
268,170,0.242624
273,170,0.297273
278,170,0.540884
283,170,0.763572
288,170,0.631847
293,170,0.507077
298,170,0.606938
303,170,0.669813
308,170,0.463036
313,170,0.028044
318,170,0.249411
323,170,0.805507
328,170,0.200289
333,170,-0.040284
338,170,0.784692
343,170,0.944368
348,170,0.827080
353,170,0.399290
358,170,0.637290
363,170,0.669194
368,170,0.020605
373,170,0.245449
378,170,0.475818
383,170,-0.061465
388,170,0.311761
393,170,0.170796
398,170,-0.008226
-597,171,0.576346
-592,171,-0.046848
-587,171,0.010377
-582,171,-0.002583
-577,171,0.116354
-572,171,0.461057
-567,171,0.217028
-562,171,-0.027605
-557,171,0.728057
-552,171,0.924382
-547,171,0.845523
-542,171,0.401392
-537,171,0.032657
-532,171,0.137028
-527,171,0.765593
-522,171,0.868671
-517,171,0.734031
-512,171,0.776306
-507,171,0.942930
-502,171,0.988719
-497,171,0.992782
-492,171,0.992371
-487,171,0.994683
-482,171,0.997571
-477,171,0.998823
-472,171,0.997193
-467,171,0.982351
-462,171,0.878939
-457,171,0.566765
-452,171,0.650593
-447,171,0.748673
-442,171,0.476837
-437,171,0.067634
-432,171,-0.040732
-427,171,-0.011768
-422,171,0.056298
-417,171,-0.030713
-412,171,0.610047
-407,171,0.676433
-402,171,-0.035048
-397,171,0.381153
-392,171,0.891210
-387,171,0.775585
-382,171,0.115027
-377,171,0.068255
-372,171,0.689915
-367,171,0.645986
-362,171,-0.006379
-357,171,-0.043539
-352,171,0.066853
-347,171,0.294361
-342,171,0.067672
-337,171,-0.048083
-332,171,-0.036063
-327,171,0.082451
-322,171,0.710082
-317,171,0.940237
-312,171,0.965534
-307,171,0.846085
-302,171,-0.039487
-297,171,0.004866
-292,171,0.016892
-287,171,0.034119
-282,171,0.119303
-277,171,0.048714
-272,171,0.055569
-267,171,0.736923
-262,171,0.014243
-257,171,-0.002457
-252,171,0.190394
-247,171,0.393496
-242,171,0.089215
-237,171,0.241625
-232,171,0.738292
-227,171,0.029595
-222,171,0.211127
-217,171,0.865288
-212,171,0.903543
-207,171,0.818117
-202,171,0.736863
-197,171,0.683292
-192,171,0.815055
-187,171,0.949774
-182,171,0.958888
-177,171,0.796430
-172,171,0.021747
-167,171,0.136653
-162,171,0.802027
-157,171,0.765460
-152,171,0.658896
-147,171,0.198517
-142,171,0.149692
-137,171,0.531142
-132,171,0.296815
-127,171,0.537193
-122,171,0.834273
-117,171,0.558890
-112,171,-0.000588
-107,171,0.321874
-102,171,0.942023
-97,171,0.994337
-92,171,0.999246
-87,171,0.999679
-82,171,0.998639
-77,171,0.989461
-72,171,0.915936
-67,171,0.385261
-62,171,-0.002030
-57,171,0.204121
-52,171,0.896654
-47,171,0.953059
-42,171,0.924020
-37,171,0.505846
-32,171,-0.035591
-27,171,0.205664
-22,171,0.342240
-17,171,0.298690
-12,171,0.669970
-7,171,0.862205
-2,171,0.381294
3,171,0.023982
8,171,0.686987
13,171,0.610352
18,171,0.110654
23,171,0.575559
28,171,0.687677
33,171,0.222648
38,171,0.020320
43,171,0.022639
48,171,0.297230
53,171,0.735975
58,171,0.527588
63,171,0.437978
68,171,0.731648
73,171,0.885780
78,171,0.480647
83,171,-0.042577
88,171,0.288969
93,171,0.721466
98,171,0.668473
103,171,0.390948
108,171,0.682503
113,171,0.865707
118,171,0.437910
123,171,-0.060816
128,171,-0.017480
133,171,-0.013632
138,171,0.102326
143,171,0.549010
148,171,0.894104
153,171,0.936661
158,171,0.860408
163,171,0.032980
168,171,-0.006052
173,171,-0.001540
178,171,0.240491
183,171,0.635732
188,171,0.195395
193,171,0.094892
198,171,0.811087
203,171,0.572247
208,171,-0.044517
213,171,0.461048
218,171,0.853258
223,171,0.207438
228,171,-0.021899
233,171,-0.024647
238,171,-0.019269
243,171,-0.039858
248,171,0.226272
253,171,0.762029
258,171,0.303341
263,171,-0.007896
268,171,0.116808
273,171,0.111316
278,171,0.347932
283,171,0.742272
288,171,0.754533
293,171,0.692745
298,171,0.752195
303,171,0.776128
308,171,0.555720
313,171,0.039815
318,171,0.242871
323,171,0.804436
328,171,0.192063
333,171,-0.047786
338,171,0.782009
343,171,0.938082
348,171,0.834808
353,171,0.578145
358,171,0.713728
363,171,0.598676
368,171,-0.007570
373,171,0.291220
378,171,0.450018
383,171,-0.092025
388,171,0.340123
393,171,0.173443
398,171,0.024934
-597,172,0.472289
-592,172,-0.052625
-587,172,0.040493
-582,172,-0.002779
-577,172,0.013706
-572,172,0.290893
-567,172,0.149159
-562,172,-0.005583
-557,172,0.752269
-552,172,0.908144
-547,172,0.838937
-542,172,0.488431
-537,172,0.070147
-532,172,0.034988
-527,172,0.699479
-522,172,0.905093
-517,172,0.845288
-512,172,0.870709
-507,172,0.961864
-502,172,0.990870
-497,172,0.993579
-492,172,0.993430
-487,172,0.995431
-482,172,0.997837
-477,172,0.998819
-472,172,0.997241
-467,172,0.985713
-462,172,0.919247
-457,172,0.739102
-452,172,0.735946
-447,172,0.689474
-442,172,0.300473
-437,172,-0.012710
-432,172,-0.049688
-427,172,0.043357
-422,172,0.130434
-417,172,-0.019777
-412,172,0.565473
-407,172,0.697072
-402,172,-0.029382
-397,172,0.308711
-392,172,0.881372
-387,172,0.718959
-382,172,0.033474
-377,172,0.121000
-372,172,0.753340
-367,172,0.595247
-362,172,-0.021868
-357,172,-0.007408
-352,172,0.012251
-347,172,0.147877
-342,172,0.009358
-337,172,-0.017811
-332,172,-0.003589
-327,172,0.002091
-322,172,0.607028
-317,172,0.940830
-312,172,0.971174
-307,172,0.835587
-302,172,-0.073727
-297,172,0.034130
-292,172,0.032144
-287,172,-0.016567
-282,172,0.043381
-277,172,0.021558
-272,172,0.053705
-267,172,0.750727
-262,172,0.010483
-257,172,-0.011437
-252,172,0.342088
-247,172,0.535410
-242,172,0.104130
-237,172,0.240217
-232,172,0.739306
-227,172,0.032879
-222,172,0.213151
-217,172,0.875085
-212,172,0.905747
-207,172,0.806600
-202,172,0.742299
-197,172,0.745572
-192,172,0.865756
-187,172,0.960237
-182,172,0.966331
-177,172,0.820384
-172,172,0.026724
-167,172,0.096854
-162,172,0.792345
-157,172,0.843280
-152,172,0.731601
-147,172,0.213202
-142,172,0.161881
-137,172,0.399713
-132,172,0.097514
-127,172,0.341381
-122,172,0.785014
-117,172,0.569124
-112,172,0.010622
-107,172,0.270160
-102,172,0.938410
-97,172,0.994024
-92,172,0.999136
-87,172,0.999629
-82,172,0.998708
-77,172,0.990575
-72,172,0.928307
-67,172,0.468058
-62,172,0.004369
-57,172,0.097855
-52,172,0.886690
-47,172,0.951962
-42,172,0.921079
-37,172,0.542079
-32,172,-0.042446
-27,172,0.104733
-22,172,0.162361
-17,172,0.105096
-12,172,0.537419
-7,172,0.861693
-2,172,0.378365
3,172,0.020690
8,172,0.660272
13,172,0.475564
18,172,-0.032144
23,172,0.430672
28,172,0.724608
33,172,0.387565
38,172,0.025617
43,172,-0.011453
48,172,0.345151
53,172,0.805134
58,172,0.687654
63,172,0.621080
68,172,0.794640
73,172,0.887718
78,172,0.564260
83,172,-0.033272
88,172,0.171893
93,172,0.606058
98,172,0.522005
103,172,0.172742
108,172,0.540605
113,172,0.822777
118,172,0.341555
123,172,-0.039307
128,172,0.023690
133,172,-0.008303
138,172,0.010889
143,172,0.385953
148,172,0.891093
153,172,0.941336
158,172,0.869962
163,172,0.141509
168,172,-0.010867
173,172,0.021751
178,172,0.414148
183,172,0.721935
188,172,0.193475
193,172,0.081758
198,172,0.808490
203,172,0.611750
208,172,-0.041407
213,172,0.414160
218,172,0.832356
223,172,0.089797
228,172,-0.029958
233,172,-0.008225
238,172,0.026950
243,172,-0.017396
248,172,0.129039
253,172,0.749180
258,172,0.402670
263,172,-0.019176
268,172,0.042461
273,172,0.006831
278,172,0.162682
283,172,0.680989
288,172,0.823574
293,172,0.811668
298,172,0.842850
303,172,0.838875
308,172,0.607375
313,172,0.041339
318,172,0.252788
323,172,0.800166
328,172,0.171943
333,172,-0.041814
338,172,0.787030
343,172,0.925889
348,172,0.812344
353,172,0.668336
358,172,0.742773
363,172,0.501554
368,172,-0.030445
373,172,0.352730
378,172,0.458542
383,172,-0.112242
388,172,0.388065
393,172,0.176408
398,172,0.051690
-597,173,0.383526
-592,173,-0.034451
-587,173,0.087909
-582,173,0.031836
-577,173,-0.023034
-572,173,0.146610
-567,173,0.090350
-562,173,0.029349
-557,173,0.773743
-552,173,0.877072
-547,173,0.805271
-542,173,0.528322
-537,173,0.110035
-532,173,-0.018516
-527,173,0.615221
-522,173,0.926093
-517,173,0.908471
-512,173,0.924065
-507,173,0.974305
-502,173,0.991980
-497,173,0.993094
-492,173,0.992993
-487,173,0.995213
-482,173,0.997722
-477,173,0.998666
-472,173,0.997022
-467,173,0.987724
-462,173,0.944549
-457,173,0.836880
-452,173,0.764451
-447,173,0.580731
-442,173,0.144208
-437,173,-0.043310
-432,173,-0.032089
-427,173,0.152401
-422,173,0.236177
-417,173,-0.009840
-412,173,0.520614
-407,173,0.717655
-402,173,-0.017336
-397,173,0.236940
-392,173,0.867378
-387,173,0.649616
-382,173,-0.016530
-377,173,0.192096
-372,173,0.796647
-367,173,0.537289
-362,173,-0.016452
-357,173,0.041819
-352,173,-0.000801
-347,173,0.058297
-342,173,-0.010616
-337,173,0.034207
-332,173,0.052104
-327,173,-0.026949
-322,173,0.475995
-317,173,0.936271
-312,173,0.974453
-307,173,0.832500
-302,173,-0.076975
-297,173,0.062240
-292,173,0.069774
