-48,7,0.251321
-43,7,0.530802
-38,7,0.095249
-33,7,-0.075883
-28,7,0.466008
-23,7,0.574620
-18,7,0.049573
-13,7,0.216940
-8,7,0.717380
-3,7,0.824050
2,7,0.850036
7,7,0.809105
12,7,0.423452
17,7,0.051507
22,7,0.108077
27,7,0.885274
32,7,0.965976
37,7,0.952489
42,7,0.955238
47,7,0.958881
52,7,0.731858
57,7,-0.008257
62,7,-0.036767
67,7,0.030664
72,7,0.611919
77,7,0.689678
82,7,0.052077
87,7,0.084872
92,7,0.755075
97,7,0.579489
102,7,-0.033639
107,7,0.552681
112,7,0.802667
117,7,0.078258
122,7,0.033645
127,7,0.794479
132,7,0.886430
137,7,0.256405
142,7,-0.080530
147,7,0.333768
152,7,0.828152
157,7,0.442592
162,7,-0.031276
167,7,0.623624
172,7,0.628344
177,7,-0.079225
182,7,0.058100
187,7,0.227750
192,7,0.086286
197,7,-0.009093
202,7,-0.020534
207,7,-0.018062
212,7,0.786112
217,7,0.634389
222,7,-0.076030
227,7,0.061735
232,7,0.072413
237,7,0.263284
242,7,0.365194
247,7,0.745885
252,7,0.946921
257,7,0.937130
262,7,0.710671
267,7,0.106415
272,7,-0.011534
277,7,0.022443
282,7,0.507206
287,7,0.921227
292,7,0.882074
297,7,0.183970
302,7,-0.007110
307,7,0.418604
312,7,0.800774
317,7,0.851789
322,7,0.709481
327,7,0.246496
332,7,-0.036432
337,7,0.384254
342,7,0.770112
347,7,0.595749
352,7,0.457897
357,7,0.622173
362,7,0.348683
367,7,-0.027939
372,7,0.291558
377,7,0.856913
382,7,0.703645
387,7,0.094101
392,7,-0.008520
397,7,0.090526
402,7,0.110733
407,7,0.058294
412,7,-0.069652
417,7,0.599419
422,7,0.325947
427,7,-0.047844
432,7,0.019088
437,7,-0.038262
442,7,0.005803
447,7,0.430605
452,7,0.336710
457,7,0.026147
462,7,0.630177
467,7,0.760342
472,7,0.082920
477,7,-0.000618
482,7,-0.037632
487,7,0.290130
492,7,0.905948
497,7,0.690333
502,7,0.011366
507,7,0.089582
512,7,0.838859
517,7,0.903268
522,7,0.188595
527,7,-0.015921
532,7,0.451450
537,7,0.797318
542,7,0.366905
547,7,-0.058798
552,7,-0.006695
557,7,0.012446
562,7,-0.068069
567,7,0.509729
572,7,0.939822
577,7,0.767028
582,7,0.090447
587,7,0.000927
592,7,0.026947
597,7,0.031145
-398,8,-0.018011
-393,8,0.325162
-388,8,0.845082
-383,8,0.693543
-378,8,0.174550
-373,8,-0.039293
-368,8,0.508731
-363,8,0.949372
-358,8,0.958945
-353,8,0.598146
-348,8,-0.006659
-343,8,0.106433
-338,8,0.803162
-333,8,0.846995
-328,8,0.143426
-323,8,0.058416
-318,8,0.040462
-313,8,-0.033275
-308,8,0.003486
-303,8,-0.018838
-298,8,0.073148
-293,8,0.838742
-288,8,0.777567
-283,8,-0.020778
-278,8,0.015364
-273,8,0.277519
-268,8,0.701497
-263,8,0.751194
-258,8,-0.061806
-253,8,0.022275
-248,8,0.015275
-243,8,-0.043190
-238,8,-0.017695
-233,8,-0.020774
-228,8,0.057521
-223,8,0.797074
-218,8,0.326056
-213,8,-0.029787
-208,8,0.697957
-203,8,0.814823
-198,8,0.037006
-193,8,0.119320
-188,8,0.800229
-183,8,0.200975
-178,8,-0.027702
-173,8,0.012325
-168,8,-0.027497
-163,8,-0.022227
-158,8,0.089152
-153,8,0.080295
-148,8,0.007562
-143,8,-0.112401
-138,8,0.779858
-133,8,0.809744
-128,8,-0.057264
-123,8,0.001544
-118,8,0.008571
-113,8,-0.030782
-108,8,-0.002449
-103,8,0.052400
-98,8,-0.027525
-93,8,0.185403
-88,8,0.651749
-83,8,0.036972
-78,8,0.104163
-73,8,0.387374
-68,8,0.645989
-63,8,0.795115
-58,8,0.474596
-53,8,-0.030386
-48,8,0.121094
-43,8,0.385545
-38,8,0.074807
-33,8,-0.056563
-28,8,0.404644
-23,8,0.471199
-18,8,0.033830
-13,8,0.224833
-8,8,0.642666
-3,8,0.723965
2,8,0.766557
7,8,0.769741
12,8,0.449086
17,8,0.060755
22,8,0.015440
27,8,0.865903
32,8,0.951370
37,8,0.921431
42,8,0.926914
47,8,0.945800
52,8,0.647129
57,8,-0.068278
62,8,-0.027784
67,8,-0.029878
72,8,0.481377
77,8,0.725950
82,8,0.123894
87,8,0.018405
92,8,0.692628
97,8,0.588469
102,8,-0.028661
107,8,0.533621
112,8,0.820554
117,8,0.126653
122,8,0.007867
127,8,0.761597
132,8,0.857969
137,8,0.109725
142,8,-0.088335
147,8,0.187930
152,8,0.791415
157,8,0.461694
162,8,-0.034756
167,8,0.627582
172,8,0.562761
177,8,-0.081914
182,8,0.015066
187,8,0.091307
192,8,0.002488
197,8,-0.009684
202,8,0.001707
207,8,-0.071624
212,8,0.742127
217,8,0.560575
222,8,-0.100084
227,8,0.054177
232,8,0.112898
237,8,0.421321
242,8,0.579485
247,8,0.833517
252,8,0.945173
257,8,0.925865
262,8,0.782757
267,8,0.264963
272,8,0.003173
277,8,-0.031240
282,8,0.333018
287,8,0.898494
292,8,0.854533
297,8,0.074547
302,8,0.020489
307,8,0.555111
312,8,0.816998
317,8,0.807239
322,8,0.756678
327,8,0.387986
332,8,-0.036370
337,8,0.246303
342,8,0.666737
347,8,0.396007
352,8,0.229532
357,8,0.453632
362,8,0.207592
367,8,-0.030417
372,8,0.417142
377,8,0.866826
382,8,0.767298
387,8,0.224817
392,8,-0.026676
397,8,0.000764
402,8,0.022501
407,8,0.044901
412,8,-0.039609
417,8,0.606967
422,8,0.303860
427,8,-0.030870
432,8,0.028694
437,8,-0.034463
442,8,-0.038032
447,8,0.277169
452,8,0.249565
457,8,0.054883
462,8,0.665301
467,8,0.698728
472,8,0.001906
477,8,0.024660
482,8,-0.017142
487,8,0.218000
492,8,0.898534
497,8,0.708186
502,8,0.007991
507,8,0.107054
512,8,0.847144
517,8,0.910913
522,8,0.260028
527,8,-0.030041
532,8,0.338421
537,8,0.724460
542,8,0.240894
547,8,-0.053374
552,8,0.037757
557,8,0.040677
562,8,-0.069203
567,8,0.407215
572,8,0.929946
577,8,0.675593
582,8,-0.018994
587,8,-0.000616
592,8,0.057250
597,8,0.078141
-398,9,0.014976
-393,9,0.231114
-388,9,0.840919
-383,9,0.780037
-378,9,0.287666
-373,9,-0.039526
-368,9,0.387117
-363,9,0.940211
-358,9,0.953400
-353,9,0.505088
-348,9,-0.017078
-343,9,0.163127
-338,9,0.831167
-333,9,0.862009
-328,9,0.182153
-323,9,0.051014
-318,9,0.012295
-313,9,-0.058808
-308,9,-0.032694
-303,9,-0.025913
-298,9,0.196797
-293,9,0.861321
-288,9,0.735616
-283,9,-0.070042
-278,9,0.048804
-273,9,0.432527
-268,9,0.791400
-263,9,0.758806
-258,9,-0.061219
-253,9,0.048082
-248,9,0.071901
-243,9,0.011312
-238,9,0.027751
-233,9,0.005853
-228,9,0.025407
-223,9,0.785405
-218,9,0.363378
-213,9,-0.035544
-208,9,0.682644
-203,9,0.820599
-198,9,0.047152
-193,9,0.112943
-188,9,0.793746
-183,9,0.189382
-178,9,-0.004661
-173,9,0.066028
-168,9,0.036156
-163,9,-0.000715
-158,9,0.041345
-153,9,0.045474
-148,9,0.002888
-143,9,-0.105006
-138,9,0.789000
-133,9,0.790688
-128,9,-0.064071
-123,9,0.032226
-118,9,0.082633
-113,9,0.054666
-108,9,0.080606
-103,9,0.084055
-98,9,-0.008567
-93,9,0.193441
-88,9,0.592642
-83,9,-0.003822
-78,9,0.098294
-73,9,0.249033
-68,9,0.464441
-63,9,0.739920
-58,9,0.582399
-53,9,-0.008835
-48,9,0.034487
-43,9,0.252908
-38,9,0.078371
-33,9,-0.037420
-28,9,0.374786
-23,9,0.368311
-18,9,0.022480
-13,9,0.204075
-8,9,0.519679
-3,9,0.565515
2,9,0.630983
7,9,0.691418
12,9,0.425923
17,9,0.064455
22,9,-0.033287
27,9,0.849084
32,9,0.928703
37,9,0.867407
42,9,0.877920
47,9,0.928526
52,9,0.563690
57,9,-0.076064
62,9,0.008994
67,9,-0.039106
72,9,0.337118
77,9,0.740121
82,9,0.221010
87,9,-0.023511
92,9,0.610037
97,9,0.580744
102,9,-0.023571
107,9,0.519510
112,9,0.836197
117,9,0.183826
122,9,-0.009717
127,9,0.725025
132,9,0.826005
137,9,0.025000
142,9,-0.057542
147,9,0.090706
152,9,0.738852
157,9,0.459936
162,9,-0.036529
167,9,0.638378
172,9,0.512629
177,9,-0.056788
182,9,0.013282
187,9,0.017122
192,9,-0.027742
197,9,0.025529
202,9,0.041190
207,9,-0.082834
212,9,0.706256
217,9,0.514529
222,9,-0.094673
227,9,0.067673
232,9,0.167126
237,9,0.559182
242,9,0.730911
247,9,0.886536
252,9,0.935187
257,9,0.899514
262,9,0.823130
267,9,0.452945
272,9,0.062163
277,9,-0.043277
282,9,0.176545
287,9,0.870989
292,9,0.824324
297,9,0.004766
302,9,0.068225
307,9,0.656072
312,9,0.801933
317,9,0.714408
322,9,0.761468
327,9,0.522939
332,9,-0.011938
337,9,0.136776
342,9,0.527246
347,9,0.199335
352,9,0.061858
357,9,0.274749
362,9,0.099468
367,9,-0.011854
372,9,0.538078
377,9,0.864327
382,9,0.800696
387,9,0.384716
392,9,-0.009391
397,9,-0.042013
402,9,-0.009695
407,9,0.053051
412,9,-0.004392
417,9,0.632055
422,9,0.319200
427,9,-0.007712
432,9,0.073124
437,9,0.006717
442,9,-0.043816
447,9,0.157383
452,9,0.181959
457,9,0.082849
462,9,0.673107
467,9,0.619356
472,9,-0.033159
477,9,0.072071
482,9,0.009902
487,9,0.179864
492,9,0.891333
497,9,0.724530
502,9,0.004273
507,9,0.124941
512,9,0.853891
517,9,0.918473
522,9,0.363225
527,9,-0.037753
532,9,0.220359
537,9,0.622846
542,9,0.145911
547,9,-0.026000
552,9,0.131535
557,9,0.094075
562,9,-0.053008
567,9,0.338022
572,9,0.920985
577,9,0.568815
582,9,-0.058721
587,9,0.029456
592,9,0.118149
597,9,0.140742
-398,10,0.049002
-393,10,0.155390
-388,10,0.824291
-383,10,0.832180
-378,10,0.404436
-373,10,-0.025206
-368,10,0.277288
-363,10,0.930914
-358,10,0.948337
-353,10,0.418119
-348,10,-0.017647
-343,10,0.219091
-338,10,0.851971
-333,10,0.872725
-328,10,0.208603
-323,10,0.052355
-318,10,0.035761
-313,10,-0.040213
-308,10,-0.029181
-303,10,0.007315
-298,10,0.362933
-293,10,0.878595
-288,10,0.702830
-283,10,-0.082516
-278,10,0.091507
-273,10,0.562028
-268,10,0.845584
-263,10,0.772582
-258,10,-0.042765
-253,10,0.073605
-248,10,0.171058
-243,10,0.133582
-238,10,0.127368
-233,10,0.041450
-228,10,0.016518
-223,10,0.775407
-218,10,0.396065
-213,10,-0.039531
-208,10,0.669639
-203,10,0.826639
-198,10,0.060556
-193,10,0.105045
-188,10,0.788966
-183,10,0.200868
-178,10,0.017571
-173,10,0.164344
-168,10,0.160277
-163,10,0.048212
-158,10,0.029192
-153,10,0.052713
-148,10,0.016015
-143,10,-0.058155
-138,10,0.809789
-133,10,0.779305
-128,10,-0.055360
-123,10,0.069105
-118,10,0.214888
-113,10,0.217862
-108,10,0.223124
-103,10,0.126853
-98,10,0.005210
-93,10,0.243701
-88,10,0.546456
-83,10,-0.034640
-78,10,0.082676
-73,10,0.125072
-68,10,0.251693
-63,10,0.645686
-58,10,0.662550
-53,10,0.047102
-48,10,-0.011056
-43,10,0.159681
-38,10,0.090451
-33,10,-0.025661
-28,10,0.380463
-23,10,0.284408
-18,10,0.010244
-13,10,0.162104
-8,10,0.355292
-3,10,0.355199
2,10,0.437660
7,10,0.563535
12,10,0.358244
17,10,0.058141
22,10,-0.046356
27,10,0.836390
32,10,0.892830
37,10,0.772808
42,10,0.792115
47,10,0.905435
52,10,0.495771
57,10,-0.060589
62,10,0.060169
67,10,-0.020493
72,10,0.203265
77,10,0.732716
82,10,0.334679
87,10,-0.044230
92,10,0.506681
97,10,0.553513
102,10,-0.019416
107,10,0.512851
112,10,0.848975
117,10,0.243802
122,10,-0.019918
127,10,0.686551
132,10,0.791783
137,10,-0.011992
142,10,-0.014079
147,10,0.037046
152,10,0.665729
157,10,0.437023
162,10,-0.035191
167,10,0.655750
172,10,0.479172
177,10,-0.025234
182,10,0.029543
187,10,-0.015898
192,10,-0.026538
197,10,0.091508
202,10,0.085193
207,10,-0.074770
212,10,0.685144
217,10,0.506253
222,10,-0.081805
227,10,0.081987
232,10,0.212239
237,10,0.648119
242,10,0.819024
247,10,0.915961
252,10,0.912998
257,10,0.846593
262,10,0.833616
267,10,0.615420
272,10,0.176232
277,10,-0.031653
282,10,0.066274
287,10,0.838908
292,10,0.793365
297,10,-0.032562
302,10,0.131658
307,10,0.720159
312,10,0.751673
317,10,0.550138
322,10,0.724606
327,10,0.629361
332,10,0.038550
337,10,0.064753
342,10,0.366382
347,10,0.066750
352,10,-0.014950
357,10,0.135314
362,10,0.031904
367,10,0.034778
372,10,0.636281
377,10,0.843179
382,10,0.802707
387,10,0.532434
392,10,0.052435
397,10,-0.054429
402,10,-0.002130
407,10,0.071911
412,10,0.029517
417,10,0.664981
422,10,0.356981
427,10,0.012404
432,10,0.150269
437,10,0.094815
442,10,-0.024921
447,10,0.085280
452,10,0.140279
457,10,0.103716
462,10,0.651744
467,10,0.522339
472,10,-0.039188
477,10,0.143495
482,10,0.038805
487,10,0.164115
492,10,0.884052
497,10,0.739846
502,10,0.000936
507,10,0.140998
512,10,0.858259
517,10,0.924724
522,10,0.485575
527,10,-0.029382
532,10,0.117040
537,10,0.491355
542,10,0.082737
547,10,0.021089
552,10,0.272676
557,10,0.162814
562,10,-0.035521
567,10,0.311281
572,10,0.913881
577,10,0.461152
582,10,-0.061577
587,10,0.070180
592,10,0.194729
597,10,0.207300
-398,11,0.082582
-393,11,0.096759
-388,11,0.794686
-383,11,0.860265
-378,11,0.503091
-373,11,-0.004132
-368,11,0.191198
-363,11,0.922191
-358,11,0.944305
-353,11,0.350867
-348,11,-0.013868
-343,11,0.264842
-338,11,0.865918
-333,11,0.879437
-328,11,0.219262
-323,11,0.060304
-318,11,0.110813
-313,11,0.030584
-308,11,0.025976
-303,11,0.107431
-298,11,0.531534
-293,11,0.888601
-288,11,0.685800
-283,11,-0.077151
-278,11,0.130237
-273,11,0.646178
-268,11,0.874453
-263,11,0.791324
-258,11,-0.010026
-253,11,0.091419
-248,11,0.300458
-243,11,0.323184
-238,11,0.285683
-233,11,0.085223
-228,11,0.017016
-223,11,0.767359
-218,11,0.424076
-213,11,-0.041994
-208,11,0.659430
-203,11,0.832509
-198,11,0.077354
-193,11,0.096455
-188,11,0.785667
-183,11,0.221558
-178,11,0.035406
-173,11,0.302244
-168,11,0.338873
-163,11,0.122226
-158,11,0.033915
-153,11,0.102594
-148,11,0.072935
-143,11,0.056883
-138,11,0.835985
-133,11,0.775702
-128,11,-0.041426
-123,11,0.108866
-118,11,0.386851
-113,11,0.430148
-108,11,0.397923
-103,11,0.168327
-98,11,0.011623
-93,11,0.327708
-88,11,0.525582
-83,11,-0.058944
-78,11,0.062302
-73,11,0.041274
-68,11,0.079710
-63,11,0.508662
-58,11,0.714160
-53,11,0.150323
-48,11,-0.024491
-43,11,0.108959
-38,11,0.101074
-33,11,-0.019561
-28,11,0.422170
-23,11,0.235472
-18,11,-0.006164
-13,11,0.111274
-8,11,0.188104
-3,11,0.154011
2,11,0.227146
7,11,0.390283
12,11,0.259871
17,11,0.041512
22,11,-0.027821
27,11,0.827424
32,11,0.835347
37,11,0.613758
42,11,0.645926
47,11,0.874223
52,11,0.452828
57,11,-0.038646
62,11,0.123712
67,11,0.016435
72,11,0.098806
77,11,0.703024
82,11,0.449824
87,11,-0.046425
92,11,0.388105
97,11,0.504664
102,11,-0.016951
107,11,0.515764
112,11,0.858415
117,11,0.298367
122,11,-0.024475
127,11,0.648788
132,11,0.756640
137,11,-0.021726
142,11,0.030605
147,11,0.012078
152,11,0.567922
157,11,0.393986
162,11,-0.028428
167,11,0.678342
172,11,0.457509
177,11,0.002192
182,11,0.054397
187,11,-0.026653
192,11,0.000783
197,11,0.191197
202,11,0.126511
207,11,-0.059223
212,11,0.681824
217,11,0.534787
222,11,-0.067763
227,11,0.086061
232,11,0.229331
237,11,0.684328
242,11,0.863100
247,11,0.929553
252,11,0.871967
257,11,0.746593
262,11,0.812730
267,11,0.726633
272,11,0.336003
277,11,-0.003516
282,11,0.002514
287,11,0.802910
292,11,0.764013
297,11,-0.048218
302,11,0.202361
307,11,0.752751
312,11,0.659133
317,11,0.318912
322,11,0.642898
327,11,0.701226
332,11,0.117319
337,11,0.024291
342,11,0.220210
347,11,0.005205
352,11,-0.031562
357,11,0.053260
362,11,-0.005018
367,11,0.116809
372,11,0.703276
377,11,0.792671
382,11,0.767556
387,11,0.638302
392,11,0.171206
397,11,-0.033552
402,11,0.045776
407,11,0.097826
412,11,0.057114
417,11,0.697502
422,11,0.403048
427,11,0.025569
432,11,0.255504
437,11,0.240404
442,11,0.021629
447,11,0.052192
452,11,0.122039
457,11,0.114004
462,11,0.597509
467,11,0.411655
472,11,-0.025880
477,11,0.242743
482,11,0.069694
487,11,0.158634
492,11,0.875840
497,11,0.754627
502,11,-0.000938
507,11,0.152814
512,11,0.859313
517,11,0.928223
522,11,0.604828
527,11,0.009944
532,11,0.042858
537,11,0.344445
542,11,0.044406
547,11,0.093137
552,11,0.435597
557,11,0.234968
562,11,-0.023678
567,11,0.326479
572,11,0.909397
577,11,0.371065
582,11,-0.053507
587,11,0.108889
592,11,0.271349
597,11,0.266051
-398,12,0.119296
-393,12,0.052816
-388,12,0.750207
-383,12,0.870655
-378,12,0.572092
-373,12,0.017656
-368,12,0.131859
-363,12,0.914848
-358,12,0.941798
-353,12,0.312696
-348,12,-0.009923
-343,12,0.292660
-338,12,0.873449
-333,12,0.882599
-328,12,0.214071
-323,12,0.074219
-318,12,0.237510
-313,12,0.172892
-308,12,0.156618
-303,12,0.283217
-298,12,0.662039
-293,12,0.888916
-288,12,0.686413
-283,12,-0.063079
-278,12,0.152858
-273,12,0.684283
-268,12,0.884126
-263,12,0.811730
-258,12,0.038887
-253,12,0.097324
-248,12,0.428947
-243,12,0.526102
-238,12,0.469062
-233,12,0.136665
-228,12,0.019026
-223,12,0.761004
-218,12,0.447995
-213,12,-0.043146
-208,12,0.651917
-203,12,0.837641
-198,12,0.097224
-193,12,0.088165
-188,12,0.783444
-183,12,0.241600
-178,12,0.047760
-173,12,0.451631
-168,12,0.524501
-163,12,0.213497
-158,12,0.044738
-153,12,0.198351
-148,12,0.200163
-143,12,0.252082
-138,12,0.860686
-133,12,0.778403
-128,12,-0.026864
-123,12,0.147982
-118,12,0.551200
-113,12,0.619428
-108,12,0.552933
-103,12,0.196169
-98,12,0.014282
-93,12,0.433317
-88,12,0.538067
-83,12,-0.075023
-78,12,0.046339
-73,12,0.000704
-68,12,-0.013201
-63,12,0.344309
-58,12,0.739627
-53,12,0.301130
-48,12,-0.007533
-43,12,0.087697
-38,12,0.105630
-33,12,-0.008583
-28,12,0.494864
-23,12,0.232215
-18,12,-0.025516
-13,12,0.064277
-8,12,0.063759
-3,12,0.025123
2,12,0.070524
7,12,0.210588
12,12,0.154954
17,12,0.019014
22,12,0.026965
27,12,0.819268
32,12,0.743894
37,12,0.384601
42,12,0.426556
47,12,0.832088
52,12,0.436353
57,12,-0.018414
62,12,0.201487
67,12,0.073595
72,12,0.028399
77,12,0.649156
82,12,0.551586
87,12,-0.029479
92,12,0.267933
97,12,0.434588
102,12,-0.016396
107,12,0.529573
112,12,0.864029
117,12,0.339228
122,12,-0.025626
127,12,0.614969
132,12,0.721620
137,12,-0.019176
142,12,0.074099
147,12,0.004472
152,12,0.446463
157,12,0.334544
162,12,-0.013102
167,12,0.703928
172,12,0.440274
177,12,0.021393
182,12,0.091749
187,12,-0.015450
192,12,0.067185
197,12,0.319473
202,12,0.159433
207,12,-0.039538
212,12,0.694514
217,12,0.589687
222,12,-0.045729
227,12,0.077873
232,12,0.210577
237,12,0.669848
242,12,0.877526
247,12,0.931951
252,12,0.801773
257,12,0.571930
262,12,0.753698
267,12,0.790016
272,12,0.502884
277,12,0.042264
282,12,-0.028825
287,12,0.764021
292,12,0.738552
297,12,-0.051034
302,12,0.269341
307,12,0.758479
312,12,0.521744
317,12,0.100090
322,12,0.516901
327,12,0.741235
332,12,0.221544
337,12,0.003547
342,12,0.117063
347,12,-0.011747
352,12,-0.021846
357,12,0.011526
362,12,-0.023755
367,12,0.234656
372,12,0.737595
377,12,0.695891
382,12,0.682713
387,12,0.694569
392,12,0.338916
397,12,0.045845
402,12,0.148436
407,12,0.131015
412,12,0.074454
417,12,0.724650
422,12,0.447019
427,12,0.030549
432,12,0.371268
437,12,0.423254
442,12,0.108289
447,12,0.043345
452,12,0.120152
457,12,0.115240
462,12,0.507184
467,12,0.297337
472,12,0.004491
477,12,0.364191
482,12,0.104344
487,12,0.154049
492,12,0.865230
497,12,0.769143
502,12,0.000116
507,12,0.158254
512,12,0.855904
517,12,0.927201
522,12,0.701822
527,12,0.097167
532,12,0.001889
537,12,0.211476
542,12,0.022462
547,12,0.193282
552,12,0.581166
557,12,0.295867
562,12,-0.018529
567,12,0.377771
572,12,0.907931
577,12,0.313264
582,12,-0.049788
587,12,0.139423
592,12,0.333019
597,12,0.306103
-398,13,0.165904
-393,13,0.021378
-388,13,0.687906
-383,13,0.866046
-378,13,0.608737
-373,13,0.035074
-368,13,0.096384
-363,13,0.909667
-358,13,0.941136
-353,13,0.307406
-348,13,-0.008285
-343,13,0.298208
-338,13,0.874890
-333,13,0.882761
-328,13,0.196101
-323,13,0.093322
-318,13,0.392792
-313,13,0.373430
-308,13,0.356435
-303,13,0.485800
-298,13,0.739916
-293,13,0.875491
-288,13,0.700879
-283,13,-0.041334
-278,13,0.152104
-273,13,0.679334
-268,13,0.876127
-263,13,0.829771
-258,13,0.106746
-253,13,0.089806
-248,13,0.525969
-243,13,0.683381
-238,13,0.626387
-233,13,0.191441
-228,13,0.019019
-223,13,0.755800
-218,13,0.468789
-213,13,-0.043115
-208,13,0.646314
-203,13,0.841315
-198,13,0.119190
-193,13,0.081199
-188,13,0.781889
-183,13,0.255272
-178,13,0.054374
-173,13,0.579576
-168,13,0.670214
-163,13,0.303709
-158,13,0.056922
-153,13,0.330128
-148,13,0.387802
-143,13,0.474052
-138,13,0.878283
-133,13,0.785057
-128,13,-0.013049
-123,13,0.181583
-118,13,0.674553
-113,13,0.748609
-108,13,0.658167
-103,13,0.201058
-98,13,0.020931
-93,13,0.543957
-88,13,0.583232
-83,13,-0.071052
-78,13,0.050841
-73,13,-0.000528
-68,13,-0.043136
-63,13,0.189938
-58,13,0.741894
-53,13,0.471910
-48,13,0.048183
-43,13,0.081457
-38,13,0.104450
-33,13,0.026624
-28,13,0.585830
-23,13,0.281295
-18,13,-0.039254
-13,13,0.032392
-8,13,-0.005498
-3,13,-0.032078
2,13,-0.010279
7,13,0.074929
12,13,0.066911
17,13,0.000330
22,13,0.127689
27,13,0.806839
32,13,0.605560
37,13,0.149743
42,13,0.182923
47,13,0.776646
52,13,0.441755
57,13,-0.003315
62,13,0.291493
67,13,0.157654
72,13,-0.013275
77,13,0.569323
82,13,0.630883
87,13,0.011016
92,13,0.163172
97,13,0.348860
102,13,-0.017339
107,13,0.554362
112,13,0.865120
117,13,0.359764
122,13,-0.025708
127,13,0.588556
132,13,0.687234
137,13,-0.013039
142,13,0.120019
147,13,0.010123
152,13,0.313809
157,13,0.266568
162,13,0.014173
167,13,0.729874
172,13,0.420693
177,13,0.032342
182,13,0.154767
187,13,0.038568
192,13,0.192056
197,13,0.453064
202,13,0.178402
207,13,-0.013678
212,13,0.717425
217,13,0.654622
222,13,0.002518
227,13,0.064071
232,13,0.161568
237,13,0.602403
242,13,0.868843
247,13,0.925748
252,13,0.689920
257,13,0.322015
262,13,0.645992
267,13,0.815996
272,13,0.639219
277,13,0.109432
282,13,-0.041597
287,13,0.723372
292,13,0.718681
297,13,-0.046884
302,13,0.322447
307,13,0.738907
312,13,0.355682
317,13,-0.025861
322,13,0.363609
327,13,0.753373
332,13,0.339954
337,13,-0.008032
342,13,0.055404
347,13,-0.007091
352,13,-0.001128
357,13,-0.011291
362,13,-0.029032
367,13,0.374228
372,13,0.739527
377,13,0.535603
382,13,0.534543
387,13,0.702623
392,13,0.512088
397,13,0.210596
402,13,0.308971
407,13,0.171083
412,13,0.079545
417,13,0.744448
422,13,0.483106
427,13,0.027597
432,13,0.473610
437,13,0.593779
442,13,0.240320
447,13,0.047561
452,13,0.127481
457,13,0.114266
462,13,0.385549
467,13,0.193995
472,13,0.053431
477,13,0.489062
482,13,0.143680
487,13,0.144479
492,13,0.850017
497,13,0.783273
502,13,0.005994
507,13,0.155846
512,13,0.846456
517,13,0.919209
522,13,0.767972
527,13,0.237275
532,13,-0.006542
537,13,0.114359
542,13,0.009501
547,13,0.314099
552,13,0.688447
557,13,0.333425
562,13,-0.017145
567,13,0.455013
572,13,0.909389
577,13,0.295882
582,13,-0.056687
587,13,0.162556
592,13,0.370102
597,13,0.319483
-398,14,0.229125
-393,14,0.000474
-388,14,0.604809
-383,14,0.845997
-378,14,0.613283
-373,14,0.044178
-368,14,0.080777
-363,14,0.907256
-358,14,0.942377
-353,14,0.334613
-348,14,-0.009614
-343,14,0.280796
-338,14,0.870341
-333,14,0.880536
-328,14,0.170574
-323,14,0.115163
-318,14,0.533988
-313,14,0.566131
-308,14,0.558109
-303,14,0.645663
-298,14,0.766520
-293,14,0.840787
-288,14,0.721385
-283,14,-0.007056
-278,14,0.128149
-273,14,0.630289
-268,14,0.847321
-263,14,0.841670
-258,14,0.192978
-253,14,0.070408
-248,14,0.579212
-243,14,0.783497
-238,14,0.736704
-233,14,0.241901
-228,14,0.016207
-223,14,0.751172
-218,14,0.487573
-213,14,-0.041968
-208,14,0.641128
-203,14,0.842610
-198,14,0.141481
-193,14,0.076472
-188,14,0.780693
-183,14,0.260374
-178,14,0.055560
-173,14,0.672777
-168,14,0.766571
-163,14,0.372558
-158,14,0.068694
-153,14,0.467809
-148,14,0.573034
-143,14,0.643787
-138,14,0.884449
-133,14,0.793122
-128,14,0.000343
-123,14,0.205113
-118,14,0.754319
-113,14,0.824614
-108,14,0.713653
-103,14,0.180284
-98,14,0.041705
-93,14,0.644192
-88,14,0.650143
-83,14,-0.021223
-78,14,0.100092
-73,14,0.043463
-68,14,-0.035377
-63,14,0.077277
-58,14,0.723664
-53,14,0.622683
-48,14,0.152160
-43,14,0.080640
-38,14,0.101936
-33,14,0.110009
-28,14,0.678083
-23,14,0.381506
-18,14,-0.027930
-13,14,0.029284
-8,14,-0.029698
-3,14,-0.046325
