412,160,0.223897
417,160,0.762748
422,160,-0.000210
427,160,0.068649
432,160,0.643926
437,160,0.796775
442,160,0.409018
447,160,0.325206
452,160,0.501192
457,160,0.372568
462,160,0.045588
467,160,0.026778
472,160,0.811540
477,160,0.801893
482,160,0.480861
487,160,0.183265
492,160,0.485552
497,160,0.822535
502,160,0.098806
507,160,0.064238
512,160,0.220073
517,160,0.190182
522,160,-0.002660
527,160,-0.042234
532,160,0.434914
537,160,0.827437
542,160,0.920511
547,160,0.875306
552,160,0.104396
557,160,0.017442
562,160,0.729897
567,160,0.689776
572,160,-0.032938
577,160,0.087961
582,160,0.623249
587,160,0.839332
592,160,0.282191
597,160,-0.063629
-398,161,0.059730
-393,161,0.070752
-388,161,0.129945
-383,161,0.757673
-378,161,0.780615
-373,161,0.226219
-368,161,0.012253
-363,161,0.294429
-358,161,0.750534
-353,161,0.408113
-348,161,0.209739
-343,161,0.626435
-338,161,0.439972
-333,161,0.049893
-328,161,0.035050
-323,161,0.312253
-318,161,0.405227
-313,161,0.030473
-308,161,0.054602
-303,161,0.609668
-298,161,0.555338
-293,161,0.498553
-288,161,0.800040
-283,161,0.507557
-278,161,-0.037625
-273,161,0.590255
-268,161,0.660054
-263,161,-0.031637
-258,161,0.053969
-253,161,0.039000
-248,161,0.027800
-243,161,0.654024
-238,161,0.354564
-233,161,0.010032
-228,161,0.246462
-223,161,0.181895
-218,161,0.036183
-213,161,-0.005380
-208,161,-0.039814
-203,161,0.555363
-198,161,0.845739
-193,161,0.603915
-188,161,0.749637
-183,161,0.689974
-178,161,0.057689
-173,161,0.083005
-168,161,0.818781
-163,161,0.590388
-158,161,0.078171
-153,161,-0.038884
-148,161,0.401573
-143,161,0.826570
-138,161,0.133443
-133,161,-0.012244
-128,161,0.762843
-123,161,0.965084
-118,161,0.906944
-113,161,0.318514
-108,161,-0.059665
-103,161,-0.017813
-98,161,0.217105
-93,161,0.480465
-88,161,0.275885
-83,161,0.042758
-78,161,0.208952
-73,161,0.703194
-68,161,0.494387
-63,161,0.484674
-58,161,0.418112
-53,161,0.176606
-48,161,0.143373
-43,161,0.315212
-38,161,0.304388
-33,161,0.001134
-28,161,0.411829
-23,161,0.766185
-18,161,0.039630
-13,161,0.230610
-8,161,0.706604
-3,161,0.691218
2,161,0.561946
7,161,0.105184
12,161,0.035657
17,161,0.470222
22,161,0.608977
27,161,0.005936
32,161,0.308315
37,161,0.838897
42,161,0.475739
47,161,0.007170
52,161,0.055600
57,161,0.824201
62,161,0.798104
67,161,0.277629
72,161,0.214899
77,161,0.622389
82,161,0.805929
87,161,0.695047
92,161,0.489351
97,161,0.426944
102,161,0.558463
107,161,0.689353
112,161,0.756408
117,161,0.476489
122,161,0.396208
127,161,0.752054
132,161,0.873620
137,161,0.516020
142,161,0.058977
147,161,0.430483
152,161,0.312613
157,161,-0.012987
162,161,0.560600
167,161,0.830827
172,161,0.299301
177,161,0.006443
182,161,0.725255
187,161,0.904473
192,161,0.895448
197,161,0.542120
202,161,0.013431
207,161,0.497150
212,161,0.867661
217,161,0.639181
222,161,0.581882
227,161,0.789393
232,161,0.818271
237,161,0.796245
242,161,0.798135
247,161,0.799480
252,161,0.700761
257,161,0.479736
262,161,0.796586
267,161,0.740795
272,161,0.546036
277,161,0.791295
282,161,0.410096
287,161,-0.038668
292,161,-0.014263
297,161,-0.001493
302,161,-0.013677
307,161,-0.034719
312,161,-0.006939
317,161,0.239481
322,161,0.767033
327,161,0.874206
332,161,0.239600
337,161,-0.009312
342,161,0.227776
347,161,0.727915
352,161,0.919227
357,161,0.873981
362,161,0.193747
367,161,0.012523
372,161,0.734075
377,161,0.489152
382,161,0.025589
387,161,0.102530
392,161,-0.004376
397,161,0.008168
402,161,0.097953
407,161,0.049034
412,161,0.368936
417,161,0.784941
422,161,0.009253
427,161,0.032142
432,161,0.526845
437,161,0.811786
442,161,0.613580
447,161,0.540645
452,161,0.652344
457,161,0.477125
462,161,0.056693
467,161,0.135936
472,161,0.819896
477,161,0.728481
482,161,0.285817
487,161,0.021557
492,161,0.280816
497,161,0.791478
502,161,0.044157
507,161,0.053358
512,161,0.134651
517,161,0.063321
522,161,-0.014494
527,161,-0.031078
532,161,0.378344
537,161,0.867546
542,161,0.940992
547,161,0.878989
552,161,0.091378
557,161,0.014529
562,161,0.723187
567,161,0.746243
572,161,0.017728
577,161,0.040382
582,161,0.535032
587,161,0.832733
592,161,0.321138
597,161,-0.074247
-398,162,0.133100
-393,162,0.060137
-388,162,0.033091
-383,162,0.729201
-378,162,0.836099
-373,162,0.418158
-368,162,0.147519
-363,162,0.483113
-358,162,0.770432
-353,162,0.226792
-348,162,0.041469
-343,162,0.492374
-338,162,0.391815
-333,162,0.065375
-328,162,0.007748
-323,162,0.157507
-318,162,0.244026
-313,162,-0.012435
-308,162,0.131692
-303,162,0.717953
-298,162,0.712294
-293,162,0.688657
-288,162,0.854358
-283,162,0.538958
-278,162,-0.044375
-273,162,0.548465
-268,162,0.710623
-263,162,-0.013677
-258,162,0.000557
-253,162,-0.012816
-248,162,0.084528
-243,162,0.673205
-238,162,0.232126
-233,162,0.043425
-228,162,0.321064
-223,162,0.091444
-218,162,-0.013039
-213,162,-0.015884
-208,162,0.009152
-203,162,0.651228
-198,162,0.884977
-193,162,0.767669
-188,162,0.834026
-183,162,0.731993
-178,162,0.062679
-173,162,0.081407
-168,162,0.834986
-163,162,0.707512
-158,162,0.152958
-153,162,-0.025402
-148,162,0.377738
-143,162,0.823119
-138,162,0.130498
-133,162,-0.005663
-128,162,0.774032
-123,162,0.968379
-118,162,0.928615
-113,162,0.457632
-108,162,-0.075317
-103,162,-0.004299
-98,162,0.384698
-93,162,0.616772
-88,162,0.340189
-83,162,0.036611
-78,162,0.282287
-73,162,0.738872
-68,162,0.299431
-63,162,0.294288
-58,162,0.233959
-53,162,0.037089
-48,162,0.016671
-43,162,0.139530
-38,162,0.179885
-33,162,-0.012971
-28,162,0.437259
-23,162,0.741220
-18,162,0.016529
-13,162,0.297950
-8,162,0.787400
-3,162,0.801274
2,162,0.689768
7,162,0.153002
12,162,0.040473
17,162,0.572147
22,162,0.670136
27,162,0.011542
32,162,0.256073
37,162,0.857814
42,162,0.608157
47,162,0.050299
52,162,0.003498
57,162,0.798600
62,162,0.732857
67,162,0.087174
72,162,0.048132
77,162,0.452876
82,162,0.766091
87,162,0.758030
92,162,0.644436
97,162,0.614645
102,162,0.715750
107,162,0.792978
112,162,0.728206
117,162,0.271967
122,162,0.194039
127,162,0.649027
132,162,0.845073
137,162,0.524262
142,162,0.050234
147,162,0.499721
152,162,0.481610
157,162,0.126448
162,162,0.647041
167,162,0.805131
172,162,0.252700
177,162,-0.008122
182,162,0.744558
187,162,0.930942
192,162,0.913772
197,162,0.504963
202,162,0.009537
207,162,0.484579
212,162,0.871429
217,162,0.766087
222,162,0.687014
227,162,0.763418
232,162,0.769504
237,162,0.756608
242,162,0.779480
247,162,0.799135
252,162,0.762237
257,162,0.674427
262,162,0.856030
267,162,0.819942
272,162,0.703873
277,162,0.792036
282,162,0.279054
287,162,-0.042981
292,162,0.037684
297,162,0.068212
302,162,0.045383
307,162,0.003192
312,162,-0.022494
317,162,0.097700
322,162,0.730930
327,162,0.891223
332,162,0.293157
337,162,-0.026654
342,162,0.159779
347,162,0.634840
352,162,0.898666
357,162,0.858377
362,162,0.133704
367,162,0.042231
372,162,0.753939
377,162,0.461372
382,162,0.007361
387,162,0.070246
392,162,0.028219
397,162,0.121883
402,162,0.246312
407,162,0.195708
412,162,0.535677
417,162,0.811507
422,162,0.048954
427,162,0.003652
432,162,0.373752
437,162,0.803774
442,162,0.753331
447,162,0.702370
452,162,0.747808
457,162,0.542239
462,162,0.066038
467,162,0.278179
472,162,0.821709
477,162,0.612260
482,162,0.118129
487,162,-0.040931
492,162,0.113377
497,162,0.762009
502,162,0.013723
507,162,0.033276
512,162,0.068868
517,162,-0.006731
522,162,-0.000400
527,162,-0.009294
532,162,0.325981
537,162,0.885654
542,162,0.952584
547,162,0.884028
552,162,0.103644
557,162,0.007145
562,162,0.709013
567,162,0.797158
572,162,0.118013
577,162,0.004389
582,162,0.409452
587,162,0.812000
592,162,0.398025
597,162,-0.048827
-398,163,0.262197
-393,163,0.057825
-388,163,-0.042968
-383,163,0.694916
-378,163,0.871636
-373,163,0.597500
-368,163,0.361643
-363,163,0.644970
-358,163,0.771859
-353,163,0.094279
-348,163,-0.035116
-343,163,0.335936
-338,163,0.315083
-333,163,0.083782
-328,163,0.008928
-323,163,0.055773
-318,163,0.119212
-313,163,-0.031827
-308,163,0.245896
-303,163,0.793629
-298,163,0.812952
-293,163,0.809163
-288,163,0.890489
-283,163,0.566374
-278,163,-0.049041
-273,163,0.501382
-268,163,0.754402
-263,163,0.036221
-258,163,-0.038211
-253,163,-0.045185
-248,163,0.180219
-243,163,0.677204
-238,163,0.125309
-233,163,0.106091
-228,163,0.410895
-223,163,0.049684
-218,163,-0.016956
-213,163,0.018466
-208,163,0.126564
-203,163,0.734896
-198,163,0.909528
-193,163,0.859707
-188,163,0.886200
-183,163,0.755057
-178,163,0.056868
-173,163,0.092082
-168,163,0.849217
-163,163,0.789406
-158,163,0.243524
-153,163,-0.012193
-148,163,0.384125
-143,163,0.820466
-138,163,0.125292
-133,163,0.003781
-128,163,0.786926
-123,163,0.971096
-118,163,0.945407
-113,163,0.596498
-108,163,-0.048284
-103,163,0.060059
-98,163,0.547827
-93,163,0.703087
-88,163,0.366182
-83,163,0.020857
-78,163,0.352129
-73,163,0.751411
-68,163,0.106311
-63,163,0.137443
-58,163,0.097557
-53,163,-0.028497
-48,163,-0.038817
-43,163,0.027481
-38,163,0.084114
-33,163,-0.029794
-28,163,0.474052
-23,163,0.709988
-18,163,0.004460
-13,163,0.360302
-8,163,0.835580
-3,163,0.866792
2,163,0.776979
7,163,0.208526
12,163,0.042097
17,163,0.642336
22,163,0.709878
27,163,0.015113
32,163,0.224908
37,163,0.870634
42,163,0.704463
47,163,0.103289
52,163,-0.019810
57,163,0.773781
62,163,0.647383
67,163,-0.018527
72,163,-0.025731
77,163,0.267431
82,163,0.685712
87,163,0.770518
92,163,0.731425
97,163,0.734117
102,163,0.813551
107,163,0.849918
112,163,0.663551
117,163,0.100800
122,163,0.049290
127,163,0.503985
132,163,0.797585
137,163,0.504376
142,163,0.034918
147,163,0.544635
152,163,0.635764
157,163,0.349672
162,163,0.704930
167,163,0.760273
172,163,0.201129
177,163,-0.024323
182,163,0.756860
187,163,0.947444
192,163,0.924172
197,163,0.455030
202,163,0.006913
207,163,0.447448
212,163,0.862534
217,163,0.835296
222,163,0.722890
227,163,0.687720
232,163,0.668191
237,163,0.659257
242,163,0.710182
247,163,0.754681
252,163,0.774607
257,163,0.786061
262,163,0.893500
267,163,0.861451
272,163,0.780383
277,163,0.769159
282,163,0.170007
287,163,-0.024434
292,163,0.140343
297,163,0.204704
302,163,0.169545
307,163,0.091172
312,163,-0.003826
317,163,0.010002
322,163,0.670781
327,163,0.902529
332,163,0.386812
337,163,-0.039197
342,163,0.090421
347,163,0.493315
352,163,0.865549
357,163,0.839177
362,163,0.079492
367,163,0.075448
372,163,0.771282
377,163,0.448997
382,163,-0.019133
387,163,0.044680
392,163,0.112757
397,163,0.298862
402,163,0.435123
407,163,0.401477
412,163,0.677577
417,163,0.838917
422,163,0.134315
427,163,-0.010968
432,163,0.211173
437,163,0.772628
442,163,0.834234
447,163,0.797828
452,163,0.794952
457,163,0.563971
462,163,0.075499
467,163,0.422839
472,163,0.812304
477,163,0.454509
482,163,0.021328
487,163,-0.038829
492,163,0.015812
497,163,0.737987
502,163,0.011781
507,163,0.008606
512,163,0.028648
517,163,-0.031163
522,163,0.033596
527,163,0.012852
532,163,0.280909
537,163,0.890854
542,163,0.958027
547,163,0.890297
552,163,0.143213
557,163,-0.002982
562,163,0.686757
567,163,0.838432
572,163,0.271469
577,163,-0.008122
582,163,0.265964
587,163,0.773476
592,163,0.507412
597,163,0.048550
-398,164,0.424508
-393,164,0.071958
-388,164,-0.095445
-383,164,0.667317
-378,164,0.891467
-373,164,0.722217
-368,164,0.571712
-363,164,0.755445
-358,164,0.758226
-353,164,0.022867
-348,164,-0.048456
-343,164,0.194473
-338,164,0.226929
-333,164,0.113060
-328,164,0.036605
-323,164,0.001050
-318,164,0.040902
-313,164,-0.031086
-308,164,0.386440
-303,164,0.842445
-298,164,0.869815
-293,164,0.876967
-288,164,0.914022
-283,164,0.594466
-278,164,-0.051497
-273,164,0.448365
-268,164,0.789703
-263,164,0.138318
-258,164,-0.058573
-253,164,-0.052649
-248,164,0.316126
-243,164,0.665465
-238,164,0.047770
-233,164,0.196995
-228,164,0.497019
-223,164,0.037867
-218,164,0.012179
-213,164,0.115476
-208,164,0.311912
-203,164,0.796512
-198,164,0.921284
-193,164,0.907575
-188,164,0.917081
-183,164,0.764209
-178,164,0.042382
-173,164,0.113346
-168,164,0.862013
-163,164,0.843924
-158,164,0.333755
-153,164,-0.003216
-148,164,0.409626
-143,164,0.818497
-138,164,0.118372
-133,164,0.016282
-128,164,0.800150
-123,164,0.973255
-118,164,0.958366
-113,164,0.716073
-108,164,0.063117
-103,164,0.200936
-98,164,0.673049
-93,164,0.743739
-88,164,0.348424
-83,164,-0.001024
-78,164,0.422221
-73,164,0.753023
-68,164,-0.022534
-63,164,0.051611
-58,164,0.030119
-53,164,-0.040991
-48,164,-0.049497
-43,164,-0.024687
-38,164,0.022769
-33,164,-0.044287
-28,164,0.523421
-23,164,0.669918
-18,164,0.001790
-13,164,0.409128
-8,164,0.860168
-3,164,0.903768
2,164,0.833105
7,164,0.264558
12,164,0.037818
17,164,0.684634
22,164,0.733104
27,164,0.015004
32,164,0.215274
37,164,0.879207
42,164,0.767052
47,164,0.156659
52,164,-0.025154
57,164,0.752648
62,164,0.549134
67,164,-0.052575
72,164,-0.036077
77,164,0.117370
82,164,0.556784
87,164,0.735549
92,164,0.756977
97,164,0.789733
102,164,0.867664
107,164,0.877225
112,164,0.564550
117,164,0.005673
122,164,-0.015121
127,164,0.335645
132,164,0.722609
137,164,0.454034
142,164,0.014549
147,164,0.567830
152,164,0.750281
157,164,0.568630
162,164,0.723108
167,164,0.686963
172,164,0.147967
177,164,-0.040416
182,164,0.767544
187,164,0.958126
192,164,0.930070
197,164,0.402578
202,164,0.006064
207,164,0.384057
212,164,0.837488
217,164,0.866663
222,164,0.695246
227,164,0.548667
232,164,0.502503
237,164,0.494309
242,164,0.579645
247,164,0.655738
252,164,0.736701
257,164,0.837098
262,164,0.913793
267,164,0.872935
272,164,0.795133
277,164,0.719364
282,164,0.092403
287,164,0.017259
292,164,0.300195
297,164,0.399586
302,164,0.360351
307,164,0.244443
312,164,0.046390
317,164,-0.030236
322,164,0.594375
327,164,0.910289
332,164,0.508139
337,164,-0.030549
342,164,0.036810
347,164,0.316781
352,164,0.815630
357,164,0.817831
362,164,0.035711
367,164,0.107517
372,164,0.784063
377,164,0.458913
382,164,-0.050984
387,164,0.031334
392,164,0.254478
397,164,0.492683
402,164,0.601429
407,164,0.586703
412,164,0.772966
417,164,0.863626
422,164,0.271298
427,164,-0.005442
432,164,0.079254
437,164,0.718962
442,164,0.876151
447,164,0.842511
452,164,0.802463
457,164,0.543079
462,164,0.085875
467,164,0.539614
472,164,0.787561
477,164,0.280367
482,164,-0.011570
487,164,-0.007083
492,164,-0.024604
497,164,0.722891
502,164,0.049049
507,164,-0.009882
512,164,0.020844
517,164,-0.012472
522,164,0.096800
527,164,0.033020
532,164,0.242862
537,164,0.887506
542,164,0.958623
547,164,0.896788
552,164,0.208341
557,164,-0.013423
562,164,0.656647
567,164,0.869207
572,164,0.448937
577,164,0.012736
582,164,0.137732
587,164,0.711366
592,164,0.623567
597,164,0.241699
-398,165,0.576694
-393,165,0.112804
-388,165,-0.126180
-383,165,0.659087
-378,165,0.897668
-373,165,0.788359
-368,165,0.712549
-363,165,0.819223
-358,165,0.731819
-353,165,-0.005598
-348,165,-0.028862
-343,165,0.099551
-338,165,0.148049
-333,165,0.161719
-328,165,0.098883
-323,165,-0.025969
-318,165,-0.004838
-313,165,-0.004930
-308,165,0.528030
-303,165,0.869756
-298,165,0.896157
-293,165,0.911703
-288,165,0.928745
-283,165,0.626354
-278,165,-0.050574
-273,165,0.389124
-268,165,0.815268
-263,165,0.299588
-258,165,-0.039898
-253,165,-0.012367
-248,165,0.472406
-243,165,0.637963
-238,165,0.001818
-233,165,0.304752
-228,165,0.564937
-223,165,0.038345
-218,165,0.074471
-213,165,0.280504
-208,165,0.508980
-203,165,0.832517
-198,165,0.920352
-193,165,0.929556
-188,165,0.934296
-183,165,0.763725
-178,165,0.023471
-173,165,0.143736
-168,165,0.873456
-163,165,0.879603
-158,165,0.409714
-153,165,0.000297
-148,165,0.442733
-143,165,0.816929
-138,165,0.110341
-133,165,0.031699
-128,165,0.812399
-123,165,0.974819
-118,165,0.968272
-113,165,0.807592
-108,165,0.278914
-103,165,0.403362
-98,165,0.752299
-93,165,0.745022
-88,165,0.290811
-83,165,-0.021466
-78,165,0.497462
-73,165,0.754321
-68,165,-0.080943
-63,165,0.023826
-58,165,0.016888
-53,165,-0.013281
-48,165,-0.027692
-43,165,-0.034226
-38,165,-0.007882
-33,165,-0.045073
-28,165,0.583364
-23,165,0.617469
-18,165,0.006206
-13,165,0.437344
-8,165,0.865817
-3,165,0.922404
2,165,0.868300
7,165,0.316494
12,165,0.027688
17,165,0.705052
22,165,0.744049
27,165,0.010964
32,165,0.225328
37,165,0.884594
42,165,0.802815
47,165,0.198665
52,165,-0.020104
57,165,0.736974
62,165,0.449660
67,165,-0.047690
72,165,-0.015336
77,165,0.027589
82,165,0.385512
87,165,0.647786
92,165,0.726578
97,165,0.792710
102,165,0.892950
107,165,0.885814
112,165,0.440605
117,165,-0.025669
122,165,-0.023803
127,165,0.183134
132,165,0.610705
137,165,0.374435
142,165,-0.008383
147,165,0.576794
152,165,0.825803
157,165,0.716124
162,165,0.691898
167,165,0.575569
172,165,0.098159
177,165,-0.052882
182,165,0.780884
187,165,0.965399
192,165,0.933727
197,165,0.359619
202,165,0.007070
207,165,0.298880
212,165,0.790614
217,165,0.873962
222,165,0.604780
227,165,0.353284
232,165,0.292762
237,165,0.283779
242,165,0.390966
247,165,0.493341
252,165,0.639498
257,165,0.848382
262,165,0.920733
267,165,0.856795
272,165,0.756440
277,165,0.637154
282,165,0.044747
287,165,0.088475
292,165,0.483947
297,165,0.592700
302,165,0.562015
307,165,0.438389
312,165,0.131310
317,165,-0.040546
322,165,0.512237
327,165,0.915591
332,165,0.633114
337,165,0.023688
342,165,0.008487
347,165,0.150260
352,165,0.744099
357,165,0.796382
362,165,0.003900
367,165,0.132610
372,165,0.790323
377,165,0.495029
382,165,-0.081164
387,165,0.042445
392,165,0.426753
397,165,0.644324
402,165,0.709736
407,165,0.702270
412,165,0.823891
417,165,0.882643
422,165,0.438504
427,165,0.028245
432,165,-0.001559
437,165,0.646847
442,165,0.893842
447,165,0.849291
452,165,0.771511
457,165,0.480657
462,165,0.095852
467,165,0.616030
472,165,0.743574
477,165,0.132058
482,165,-0.004452
487,165,0.034171
492,165,-0.031895
497,165,0.718507
502,165,0.142010
507,165,-0.001816
512,165,0.061827
517,165,0.065624
522,165,0.203771
527,165,0.053391
532,165,0.209954
537,165,0.877135
542,165,0.954544
547,165,0.901889
552,165,0.291318
557,165,-0.021744
562,165,0.620166
567,165,0.890414
572,165,0.605885
577,165,0.074336
582,165,0.050238
587,165,0.619723
592,165,0.718836
597,165,0.478989
-398,166,0.690857
-393,166,0.190547
-388,166,-0.129481
-383,166,0.676479
-378,166,0.889633
-373,166,0.803546
-368,166,0.781938
-363,166,0.847903
-358,166,0.693330
-353,166,-0.011431
-348,166,0.010505
-343,166,0.057848
-338,166,0.091285
-333,166,0.232733
-328,166,0.206426
-323,166,-0.036325
-318,166,-0.032504
-313,166,0.060429
-308,166,0.646247
-303,166,0.877875
-298,166,0.898749
-293,166,0.925119
-288,166,0.936899
-283,166,0.662705
-278,166,-0.043877
-273,166,0.324356
-268,166,0.830333
-263,166,0.489216
-258,166,0.055806
-253,166,0.110963
-248,166,0.616204
-243,166,0.595394
-238,166,-0.017529
-233,166,0.410768
-228,166,0.608646
-223,166,0.040015
-218,166,0.171810
-213,166,0.472202
-208,166,0.655768
-203,166,0.841470
-198,166,0.904139
-193,166,0.934552
-188,166,0.942412
-183,166,0.757335
-178,166,0.005018
-173,166,0.181037
-168,166,0.883288
-163,166,0.902865
-158,166,0.465705
-153,166,-0.001390
-148,166,0.474223
-143,166,0.815425
-138,166,0.101777
-133,166,0.049299
-128,166,0.822460
-123,166,0.975700
-118,166,0.975720
-113,166,0.872248
-108,166,0.528991
-103,166,0.597601
-98,166,0.789933
-93,166,0.707978
-88,166,0.206977
-83,166,-0.029162
-78,166,0.578729
-73,166,0.762989
-68,166,-0.088853
-63,166,0.026166
-58,166,0.039849
-53,166,0.062231
-48,166,0.038119
-43,166,-0.002338
-38,166,-0.004757
-33,166,-0.010602
-28,166,0.647764
-23,166,0.548809
-18,166,0.014883
-13,166,0.439032
-8,166,0.852612
-3,166,0.927882
2,166,0.889627
7,166,0.362639
12,166,0.013842
17,166,0.708650
22,166,0.745950
27,166,0.003918
32,166,0.251531
37,166,0.887067
42,166,0.817264
47,166,0.219612
52,166,-0.008940
57,166,0.727142
62,166,0.359515
67,166,-0.026723
72,166,0.020949
77,166,-0.013009
82,166,0.209141
87,166,0.501615
92,166,0.636164
97,166,0.743450
102,166,0.898187
107,166,0.881943
112,166,0.310846
117,166,-0.020777
122,166,-0.003192
127,166,0.076342
132,166,0.460124
137,166,0.274632
142,166,-0.030899
147,166,0.581708
152,166,0.872771
157,166,0.794868
162,166,0.598817
167,166,0.426450
172,166,0.056689
177,166,-0.055033
182,166,0.799446
187,166,0.970682
192,166,0.936638
197,166,0.337110
202,166,0.009868
207,166,0.206165
212,166,0.714080
217,166,0.865170
222,166,0.456022
227,166,0.160305
232,166,0.110051
237,166,0.099697
242,166,0.192347
247,166,0.290315
252,166,0.476098
257,166,0.830389
262,166,0.916535
267,166,0.808841
272,166,0.657981
277,166,0.518622
282,166,0.021245
287,166,0.191103
292,166,0.641426
297,166,0.736107
302,166,0.717463
307,166,0.614607
312,166,0.246836
317,166,-0.035258
322,166,0.435577
327,166,0.919051
332,166,0.740035
337,166,0.147676
342,166,0.010426
347,166,0.037117
352,166,0.648151
357,166,0.777329
362,166,-0.016561
367,166,0.145404
372,166,0.787642
377,166,0.554824
382,166,-0.094660
387,166,0.096855
392,166,0.581615
397,166,0.734592
402,166,0.759465
407,166,0.747384
412,166,0.837267
417,166,0.893609
422,166,0.594282
427,166,0.097265
432,166,-0.037834
437,166,0.566582
442,166,0.895586
447,166,0.821188
452,166,0.694520
457,166,0.381487
462,166,0.102415
467,166,0.652925
472,166,0.676600
477,166,0.034039
482,166,0.026509
487,166,0.075908
492,166,-0.023423
497,166,0.724244
502,166,0.296744
507,166,0.063800
512,166,0.172926
517,166,0.221045
522,166,0.352654
527,166,0.077676
532,166,0.180045
537,166,0.859225
542,166,0.944851
547,166,0.903617
552,166,0.378765
557,166,-0.026180
562,166,0.580338
567,166,0.903518
572,166,0.719457
577,166,0.174817
582,166,0.007525
587,166,0.497562
592,166,0.781817
597,166,0.667686
-398,167,0.763760
-393,167,0.306873
-388,167,-0.082878
-383,167,0.714875
-378,167,0.863291
-373,167,0.768261
-368,167,0.795280
-363,167,0.849146
-358,167,0.641703
-353,167,-0.007154
-348,167,0.071504
-343,167,0.062670
-338,167,0.057052
-333,167,0.318396
-328,167,0.354879
-323,167,-0.024820
-318,167,-0.043218
-313,167,0.178657
-308,167,0.729864
-303,167,0.865147
-298,167,0.877316
-293,167,0.922198
-288,167,0.939498
-283,167,0.701575
-278,167,-0.027855
-273,167,0.256319
-268,167,0.834338
-263,167,0.655713
-258,167,0.254215
-253,167,0.324576
-248,167,0.726388
-243,167,0.539429
-238,167,-0.017425
-233,167,0.498623
-228,167,0.627574
-223,167,0.037786
-218,167,0.293749
-213,167,0.630044
-208,167,0.736053
-203,167,0.819359
-198,167,0.865858
-193,167,0.925461
-188,167,0.943860
-183,167,0.748282
-178,167,-0.008841
-173,167,0.221742
-168,167,0.891020
-163,167,0.917973
-158,167,0.503367
-153,167,-0.007142
-148,167,0.498047
-143,167,0.813705
-138,167,0.093153
-133,167,0.067570
-128,167,0.829137
-123,167,0.975745
-118,167,0.981172
-113,167,0.915802
-108,167,0.718759
-103,167,0.733099
-98,167,0.789336
-93,167,0.628511
-88,167,0.119382
-83,167,-0.008730
-78,167,0.660951
-73,167,0.781839
-68,167,-0.057867
-63,167,0.038065
-58,167,0.089178
-53,167,0.199718
-48,167,0.170872
-43,167,0.089268
-38,167,0.050285
-33,167,0.089197
-28,167,0.708249
-23,167,0.461720
-18,167,0.024613
-13,167,0.409639
-8,167,0.815729
-3,167,0.921925
2,167,0.901290
7,167,0.402781
12,167,-0.000694
17,167,0.699117
22,167,0.741307
27,167,-0.004545
32,167,0.288706
37,167,0.886161
42,167,0.812880
47,167,0.214831
52,167,0.006609
57,167,0.722325
62,167,0.283630
67,167,0.000030
72,167,0.073664
77,167,-0.024401
82,167,0.074679
87,167,0.314628
92,167,0.481964
97,167,0.630543
102,167,0.887501
107,167,0.869256
112,167,0.196922
117,167,0.000999
122,167,0.034530
127,167,0.016254
132,167,0.291686
137,167,0.172934
142,167,-0.049209
147,167,0.593321
152,167,0.900993
157,167,0.827965
162,167,0.436436
167,167,0.266000
172,167,0.027217
177,167,-0.034892
182,167,0.823521
187,167,0.974804
192,167,0.939707
197,167,0.342015
202,167,0.014500
207,167,0.126183
212,167,0.601259
217,167,0.845270
222,167,0.279715
227,167,0.036808
232,167,0.006856
237,167,-0.007608
242,167,0.049781
247,167,0.114816
252,167,0.272521
257,167,0.786752
262,167,0.901940
267,167,0.718882
272,167,0.491034
277,167,0.372032
282,167,0.015824
287,167,0.312609
292,167,0.751817
297,167,0.826775
302,167,0.817385
307,167,0.740774
312,167,0.373629
317,167,-0.023014
322,167,0.372250
327,167,0.921114
332,167,0.820231
337,167,0.335426
342,167,0.047870
347,167,-0.016442
352,167,0.531510
357,167,0.763192
362,167,-0.026689
367,167,0.142828
372,167,0.772481
377,167,0.627427
382,167,-0.062436
387,167,0.212331
392,167,0.691145
397,167,0.769487
402,167,0.756855
407,167,0.729445
412,167,0.814469
417,167,0.894382
422,167,0.711331
427,167,0.199474
432,167,-0.045819
437,167,0.493565
442,167,0.885294
447,167,0.751401
452,167,0.559874
457,167,0.261768
462,167,0.102356
467,167,0.654032
472,167,0.584250
477,167,-0.017925
482,167,0.077252
487,167,0.115390
492,167,-0.008552
497,167,0.737519
502,167,0.481976
507,167,0.212103
512,167,0.349552
517,167,0.427608
522,167,0.511474
527,167,0.108498
532,167,0.151570
537,167,0.831335
542,167,0.927179
547,167,0.899611
552,167,0.456219
557,167,-0.026048
562,167,0.541538
567,167,0.909754
572,167,0.790746
577,167,0.294606
582,167,-0.000418
587,167,0.356390
592,167,0.815230
597,167,0.781326
-398,168,0.801221
-393,168,0.443036
-388,168,0.049729
-383,168,0.761334
-378,168,0.809957
-373,168,0.670879
-368,168,0.759445
-363,168,0.824492
-358,168,0.574636
-353,168,0.001861
-348,168,0.162378
-343,168,0.107808
-338,168,0.038405
-333,168,0.402981
-328,168,0.514704
-323,168,0.031014
-318,168,-0.019605
-313,168,0.342686
-308,168,0.778190
-303,168,0.824728
-298,168,0.823924
-293,168,0.902990
-288,168,0.936516
-283,168,0.739182
-278,168,0.001542
-273,168,0.188991
-268,168,0.826443
-263,168,0.774063
-258,168,0.500335
-253,168,0.556821
-248,168,0.801115
