271,7,0.193071
276,7,0.086041
281,7,0.428112
286,7,0.228291
291,7,-0.027396
296,7,0.081644
301,7,0.635864
306,7,0.752153
311,7,0.311763
316,7,-0.001090
321,7,0.571193
326,7,0.854197
331,7,0.413357
336,7,-0.034447
341,7,0.020641
346,7,0.494092
351,7,0.775560
356,7,0.281483
361,7,-0.024293
366,7,0.428274
371,7,0.842184
376,7,0.538771
381,7,0.231588
386,7,0.134787
391,7,0.018260
396,7,0.054670
401,7,0.586850
406,7,0.724028
411,7,0.206057
416,7,0.041834
421,7,0.051837
426,7,0.021954
431,7,-0.070833
436,7,0.679134
441,7,0.742058
446,7,0.297294
451,7,0.634411
456,7,0.688376
461,7,0.537806
466,7,0.354969
471,7,0.294549
476,7,0.373654
481,7,0.680929
486,7,0.791398
491,7,0.442915
496,7,0.011111
501,7,0.043537
506,7,0.024579
511,7,0.181910
516,7,0.194486
521,7,-0.012892
526,7,0.209879
531,7,0.172727
536,7,-0.036688
541,7,0.497585
546,7,0.459995
551,7,0.321754
556,7,0.641202
561,7,0.509364
566,7,0.233228
571,7,0.314156
576,7,0.717381
581,7,0.701672
586,7,0.071237
591,7,0.029213
596,7,0.704438
601,7,0.752133
606,7,0.056523
611,7,0.250343
616,7,0.785017
621,7,0.141503
626,7,0.130950
631,7,0.157063
636,7,-0.009814
641,7,0.193225
646,7,0.029985
651,7,0.442689
656,7,0.681708
661,7,-0.003700
666,7,0.366032
671,7,0.832374
676,7,0.921303
681,7,0.801138
686,7,0.001773
691,7,0.164998
696,7,0.734324
701,7,0.780482
706,7,0.812955
711,7,0.920434
716,7,0.685605
721,7,0.026643
726,7,0.242966
731,7,0.681256
736,7,0.281727
741,7,-0.008932
746,7,0.739175
751,7,0.860873
756,7,0.735857
761,7,0.756693
766,7,0.889340
771,7,0.832018
776,7,0.177136
781,7,-0.004561
786,7,0.769344
791,7,0.573281
796,7,-0.195821
-199,8,0.978983
-194,8,0.906094
-189,8,0.635917
-184,8,0.678284
-179,8,0.849417
-174,8,0.184166
-169,8,0.023967
-164,8,0.547973
-159,8,0.668632
-154,8,0.073286
-149,8,0.079580
-144,8,0.033295
-139,8,0.037877
-134,8,0.666040
-129,8,0.904285
-124,8,0.565917
-119,8,-0.033189
-114,8,0.504227
-109,8,0.685323
-104,8,-0.023199
-99,8,0.084942
-94,8,0.830797
-89,8,0.841438
-84,8,0.097110
-79,8,0.141431
-74,8,0.813848
-69,8,0.614685
-64,8,0.046248
-59,8,0.264707
-54,8,0.574919
-49,8,0.578484
-44,8,0.738979
-39,8,0.904698
-34,8,0.878250
-29,8,0.355048
-24,8,-0.033680
-19,8,0.155525
-14,8,0.803002
-9,8,0.276872
-4,8,0.028011
1,8,0.610846
6,8,0.838183
11,8,0.818093
16,8,0.647639
21,8,0.069588
26,8,0.074434
31,8,0.792056
36,8,0.655991
41,8,-0.009576
46,8,0.262917
51,8,0.763727
56,8,0.111731
61,8,-0.033822
66,8,-0.014237
71,8,-0.018108
76,8,-0.039608
81,8,0.238662
86,8,0.803802
91,8,0.106427
96,8,0.043974
101,8,0.632424
106,8,0.917795
111,8,0.904199
116,8,0.727127
121,8,0.650589
126,8,0.706085
131,8,0.781114
136,8,0.783440
141,8,0.396395
146,8,-0.026021
151,8,0.056903
156,8,0.045972
161,8,-0.015285
166,8,0.759260
171,8,0.397500
176,8,0.003888
181,8,0.644353
186,8,0.883140
191,8,0.853989
196,8,0.743025
201,8,0.606972
206,8,0.708465
211,8,0.636533
216,8,0.044910
221,8,0.008791
226,8,-0.013446
231,8,0.060429
236,8,0.668425
241,8,0.856902
246,8,0.827067
251,8,0.694339
256,8,0.146193
261,8,0.080267
266,8,0.750712
271,8,0.193145
276,8,0.060511
281,8,0.275196
286,8,0.093731
291,8,-0.043787
296,8,0.186068
301,8,0.735469
306,8,0.752512
311,8,0.219453
316,8,0.017615
321,8,0.655396
326,8,0.863884
331,8,0.553129
336,8,0.011381
341,8,-0.032024
346,8,0.326171
351,8,0.768564
356,8,0.444779
361,8,0.079343
366,8,0.554127
371,8,0.843223
376,8,0.663610
381,8,0.424281
386,8,0.278438
391,8,0.037925
396,8,0.067803
401,8,0.639092
406,8,0.743486
411,8,0.219062
416,8,0.024423
421,8,0.011603
426,8,-0.004774
431,8,-0.049577
436,8,0.727722
441,8,0.823343
446,8,0.548860
451,8,0.684217
456,8,0.554118
461,8,0.342603
466,8,0.158187
471,8,0.115352
476,8,0.171033
481,8,0.532271
486,8,0.786256
491,8,0.588974
496,8,0.081173
501,8,0.009915
506,8,0.001020
511,8,0.279162
516,8,0.307850
521,8,-0.029377
526,8,0.094519
531,8,0.090778
536,8,-0.041786
541,8,0.516643
546,8,0.280461
551,8,0.142635
556,8,0.501380
561,8,0.318923
566,8,0.061867
571,8,0.118275
576,8,0.607087
581,8,0.751360
586,8,0.235260
591,8,0.187964
596,8,0.787320
601,8,0.775447
606,8,0.037724
611,8,0.239648
616,8,0.794204
621,8,0.181003
626,8,0.085748
631,8,0.073071
636,8,0.041863
641,8,0.301741
646,8,0.044408
651,8,0.431561
656,8,0.687805
661,8,-0.006609
666,8,0.416277
671,8,0.869287
676,8,0.933273
681,8,0.822182
686,8,0.062060
691,8,0.155339
696,8,0.740902
701,8,0.827524
706,8,0.872855
711,8,0.932737
716,8,0.704437
721,8,0.017318
726,8,0.310331
731,8,0.757476
736,8,0.354443
741,8,-0.042609
746,8,0.707041
751,8,0.868239
756,8,0.716973
761,8,0.724914
766,8,0.869322
771,8,0.829812
776,8,0.208941
781,8,-0.022263
786,8,0.755462
791,8,0.570663
796,8,-0.194515
-199,9,0.972220
-194,9,0.858475
-189,9,0.400187
-184,9,0.477128
-179,9,0.823602
-174,9,0.280387
-169,9,0.009268
-164,9,0.540076
-159,9,0.728035
-154,9,0.114637
-149,9,0.034361
-144,9,0.013314
-139,9,0.151688
-134,9,0.749245
-129,9,0.911118
-124,9,0.619873
-119,9,-0.032688
-114,9,0.465966
-109,9,0.715569
-104,9,0.012014
-99,9,0.086543
-94,9,0.807770
-89,9,0.834173
-84,9,0.115772
-79,9,0.151531
-74,9,0.805942
-69,9,0.642652
-64,9,0.031855
-59,9,0.344306
-54,9,0.713684
-49,9,0.733586
-44,9,0.823779
-39,9,0.912692
-34,9,0.845657
-29,9,0.207796
-24,9,-0.043258
-19,9,0.274219
-14,9,0.832172
-9,9,0.321367
-4,9,0.005805
1,9,0.571540
6,9,0.858945
11,9,0.874490
16,9,0.742338
21,9,0.122025
26,9,0.025369
31,9,0.767842
36,9,0.712789
41,9,0.010556
46,9,0.193930
51,9,0.776322
56,9,0.225194
61,9,-0.045888
66,9,-0.029504
71,9,-0.012932
76,9,-0.018193
81,9,0.366058
86,9,0.806019
91,9,0.048847
96,9,0.058845
101,9,0.636986
106,9,0.916822
111,9,0.916753
116,9,0.771880
121,9,0.719375
126,9,0.776624
131,9,0.817183
136,9,0.749480
141,9,0.243151
146,9,-0.026315
151,9,0.138067
156,9,0.095349
161,9,-0.037854
166,9,0.733530
171,9,0.419379
176,9,-0.006106
181,9,0.647380
186,9,0.902605
191,9,0.873605
196,9,0.691456
201,9,0.418740
206,9,0.568269
211,9,0.677447
216,9,0.122161
221,9,-0.034421
226,9,-0.032685
231,9,0.181879
236,9,0.749796
241,9,0.882677
246,9,0.877127
251,9,0.776509
256,9,0.181809
261,9,0.069747
266,9,0.743495
271,9,0.192573
276,9,0.031709
281,9,0.142278
286,9,0.009331
291,9,-0.046323
296,9,0.327276
301,9,0.800584
306,9,0.722592
311,9,0.123687
316,9,0.066072
321,9,0.719119
326,9,0.858257
331,9,0.663199
336,9,0.108893
341,9,-0.046136
346,9,0.168742
351,9,0.738624
356,9,0.601925
361,9,0.274818
366,9,0.649178
371,9,0.824490
376,9,0.732043
381,9,0.594390
386,9,0.454953
391,9,0.095482
396,9,0.072529
401,9,0.655296
406,9,0.732800
411,9,0.201832
416,9,0.019988
421,9,0.022574
426,9,0.002605
431,9,0.024732
436,9,0.778602
441,9,0.877489
446,9,0.725750
451,9,0.690381
456,9,0.366852
461,9,0.159757
466,9,0.027218
471,9,0.009480
476,9,0.036688
481,9,0.348909
486,9,0.750042
491,9,0.691428
496,9,0.195529
501,9,-0.013869
506,9,-0.024015
511,9,0.395334
516,9,0.441313
521,9,-0.035620
526,9,0.017522
531,9,0.032726
536,9,-0.028451
541,9,0.558997
546,9,0.130818
551,9,0.023860
556,9,0.338878
561,9,0.149358
566,9,-0.023208
571,9,0.003093
576,9,0.459935
581,9,0.774506
586,9,0.449928
591,9,0.418519
596,9,0.847796
601,9,0.789368
606,9,0.016674
611,9,0.222939
616,9,0.799868
621,9,0.220070
626,9,0.048676
631,9,0.027637
636,9,0.139748
641,9,0.416623
646,9,0.053501
651,9,0.423021
656,9,0.691692
661,9,-0.010694
666,9,0.450062
671,9,0.887672
676,9,0.936132
681,9,0.839610
686,9,0.146858
691,9,0.135361
696,9,0.716739
701,9,0.833699
706,9,0.898096
711,9,0.939624
716,9,0.706915
721,9,0.005029
726,9,0.370743
731,9,0.806777
736,9,0.419201
741,9,-0.057925
746,9,0.673509
751,9,0.857080
756,9,0.628419
761,9,0.627153
766,9,0.827155
771,9,0.813593
776,9,0.220965
781,9,-0.032553
786,9,0.747755
791,9,0.566916
796,9,-0.192817
-199,10,0.963908
-194,10,0.790874
-189,10,0.144076
-184,10,0.239052
-179,10,0.786228
-174,10,0.391601
-169,10,-0.005968
-164,10,0.497239
-159,10,0.764717
-154,10,0.163919
-149,10,-0.002249
-144,10,0.019029
-139,10,0.313910
-134,10,0.805489
-129,10,0.911635
-124,10,0.664766
-119,10,-0.026399
-114,10,0.425120
-109,10,0.746162
-104,10,0.053369
-99,10,0.080670
-94,10,0.774914
-89,10,0.820276
-84,10,0.133045
-79,10,0.153785
-74,10,0.786086
-69,10,0.644080
-64,10,0.014128
-59,10,0.418029
-54,10,0.802973
-49,10,0.825011
-44,10,0.865312
-39,10,0.906958
-34,10,0.799697
-29,10,0.094982
-24,10,-0.032155
-19,10,0.416583
-14,10,0.857004
-9,10,0.386595
-4,10,-0.016215
1,10,0.492961
6,10,0.857348
11,10,0.906629
16,10,0.806269
21,10,0.181940
26,10,-0.006284
31,10,0.737623
36,10,0.756475
41,10,0.037316
46,10,0.132694
51,10,0.782313
56,10,0.380074
61,10,-0.014498
66,10,0.005971
71,10,0.047690
76,10,0.065098
81,10,0.516591
86,10,0.811094
91,10,0.013114
96,10,0.062401
101,10,0.607177
106,10,0.907388
111,10,0.918027
116,10,0.757859
121,10,0.722534
126,10,0.796553
131,10,0.814908
136,10,0.678678
141,10,0.113625
146,10,0.001812
151,10,0.243225
156,10,0.139502
161,10,-0.046049
166,10,0.714861
171,10,0.441460
176,10,-0.016534
181,10,0.633833
186,10,0.909712
191,10,0.870184
196,10,0.583026
201,10,0.204565
206,10,0.380195
211,10,0.689896
216,10,0.243670
221,10,-0.052483
226,10,-0.016448
231,10,0.346272
236,10,0.799164
241,10,0.886711
246,10,0.901305
251,10,0.827914
256,10,0.215134
261,10,0.052464
266,10,0.734515
271,10,0.197765
276,10,0.001471
281,10,0.052875
286,10,-0.032261
291,10,-0.024934
296,10,0.483223
301,10,0.839604
306,10,0.661096
311,10,0.043320
316,10,0.147631
321,10,0.758497
326,10,0.829055
331,10,0.734219
336,10,0.261368
341,10,-0.030112
346,10,0.054926
351,10,0.683688
356,10,0.721089
361,10,0.497997
366,10,0.698832
371,10,0.774510
376,10,0.745559
381,10,0.702893
386,10,0.610297
391,10,0.189396
396,10,0.066542
401,10,0.636678
406,10,0.689856
411,10,0.158191
416,10,0.029390
421,10,0.096200
426,10,0.072340
431,10,0.176441
436,10,0.823214
441,10,0.910850
446,10,0.826216
451,10,0.654843
456,10,0.175326
461,10,0.045943
466,10,-0.029796
471,10,-0.032600
476,10,-0.022891
481,10,0.177573
486,10,0.677518
491,10,0.750012
496,10,0.342609
501,10,-0.028446
506,10,-0.045816
511,10,0.515665
516,10,0.572822
521,10,-0.022170
526,10,-0.027833
531,10,0.005594
536,10,0.025658
541,10,0.618540
546,10,0.047519
551,10,-0.030439
556,10,0.197523
561,10,0.045228
566,10,-0.044165
571,10,-0.039347
576,10,0.298726
581,10,0.771963
586,10,0.637789
591,10,0.632410
596,10,0.890440
601,10,0.798699
606,10,-0.002503
611,10,0.200117
616,10,0.801627
621,10,0.259680
626,10,0.015345
631,10,0.012343
636,10,0.280796
641,10,0.515973
646,10,0.056168
651,10,0.415842
656,10,0.693404
661,10,-0.013923
666,10,0.469148
671,10,0.892255
676,10,0.929823
681,10,0.848815
686,10,0.243534
691,10,0.112664
696,10,0.659020
701,10,0.800443
706,10,0.898875
711,10,0.941885
716,10,0.695000
721,10,-0.007421
726,10,0.422109
731,10,0.837258
736,10,0.471199
741,10,-0.061234
746,10,0.643795
751,10,0.828522
756,10,0.465474
761,10,0.459576
766,10,0.753705
771,10,0.778914
776,10,0.210215
781,10,-0.036159
786,10,0.747821
791,10,0.561862
796,10,-0.190585
-199,11,0.953945
-194,11,0.701349
-189,11,-0.024865
-184,11,0.054024
-179,11,0.734705
-174,11,0.502676
-169,11,-0.013706
-164,11,0.421789
-159,11,0.782701
-154,11,0.224837
-149,11,-0.036018
-144,11,0.055693
-139,11,0.484630
-134,11,0.835270
-129,11,0.903297
-124,11,0.697904
-119,11,-0.013534
-114,11,0.385450
-109,11,0.773468
-104,11,0.101907
-99,11,0.065913
-94,11,0.726428
-89,11,0.796142
-84,11,0.144674
-79,11,0.145792
-74,11,0.748901
-69,11,0.620436
-64,11,-0.002797
-59,11,0.483254
-54,11,0.856486
-49,11,0.871478
-44,11,0.874347
-39,11,0.885289
-34,11,0.736707
-29,11,0.025263
-24,11,0.004869
-19,11,0.556656
-14,11,0.876371
-9,11,0.467856
-4,11,-0.031538
1,11,0.378910
6,11,0.834233
11,11,0.923121
16,11,0.848210
21,11,0.242528
26,11,-0.024729
31,11,0.703482
36,11,0.789587
41,11,0.070104
46,11,0.081531
51,11,0.781654
56,11,0.545477
61,11,0.091886
66,11,0.110510
71,11,0.180760
76,11,0.230582
81,11,0.654036
86,11,0.819578
91,11,-0.001455
96,11,0.054170
101,11,0.538877
106,11,0.887601
111,11,0.909266
116,11,0.679467
121,11,0.661309
126,11,0.772453
131,11,0.775542
136,11,0.567424
141,11,0.026734
146,11,0.060491
151,11,0.362502
156,11,0.171922
161,11,-0.048527
166,11,0.706710
171,11,0.465032
176,11,-0.026206
181,11,0.605618
186,11,0.907120
191,11,0.846326
196,11,0.423762
201,11,0.048387
206,11,0.192660
211,11,0.673189
216,11,0.397407
221,11,-0.027036
226,11,0.055540
231,11,0.512955
236,11,0.818301
241,11,0.867018
246,11,0.906339
251,11,0.859185
256,11,0.247742
261,11,0.031280
266,11,0.723211
271,11,0.219620
276,11,-0.027123
281,11,0.008774
286,11,-0.037730
291,11,0.042899
296,11,0.624490
301,11,0.859384
306,11,0.566306
311,11,-0.011105
316,11,0.257069
321,11,0.771931
326,11,0.761038
331,11,0.766524
336,11,0.439201
341,11,0.019003
346,11,-0.009570
351,11,0.602876
356,11,0.797288
361,11,0.664555
366,11,0.697106
371,11,0.676109
376,11,0.703789
381,11,0.750135
386,11,0.717709
391,11,0.307128
396,11,0.051833
401,11,0.581812
406,11,0.609085
411,11,0.099268
416,11,0.060571
421,11,0.241999
426,11,0.226866
431,11,0.385268
436,11,0.855374
441,11,0.928943
446,11,0.878447
451,11,0.584839
456,11,0.041694
461,11,0.003698
466,11,-0.034589
471,11,-0.035919
476,11,-0.037384
481,11,0.059667
486,11,0.563461
491,11,0.770624
496,11,0.492431
501,11,-0.021318
506,11,-0.049057
511,11,0.626609
516,11,0.685290
521,11,0.031219
526,11,-0.043871
531,11,0.020564
536,11,0.144761
541,11,0.684400
546,11,0.033411
551,11,-0.044516
556,11,0.107957
561,11,0.005134
566,11,-0.027141
571,11,-0.040332
576,11,0.159449
581,11,0.743377
586,11,0.760581
591,11,0.777141
596,11,0.919754
601,11,0.807228
606,11,-0.015845
611,11,0.171582
616,11,0.798920
621,11,0.303814
626,11,-0.017924
631,11,0.023621
636,11,0.438774
641,11,0.585389
646,11,0.051526
651,11,0.410413
656,11,0.693263
661,11,-0.014901
666,11,0.474768
671,11,0.884167
676,11,0.911935
681,11,0.845227
686,11,0.330817
691,11,0.094160
696,11,0.563687
701,11,0.717994
706,11,0.877555
711,11,0.940146
716,11,0.669812
721,11,-0.017069
726,11,0.464318
731,11,0.854217
736,11,0.507833
741,11,-0.057501
746,11,0.621764
751,11,0.782187
756,11,0.257481
761,11,0.254953
766,11,0.637932
771,11,0.718923
776,11,0.178369
781,11,-0.031630
786,11,0.755905
791,11,0.555221
796,11,-0.187588
-199,12,0.942285
-194,12,0.594725
-189,12,-0.088046
-184,12,-0.035795
-179,12,0.668756
-174,12,0.600149
-169,12,-0.005612
-164,12,0.320940
-159,12,0.784073
-154,12,0.303749
-149,12,-0.063622
-144,12,0.132788
-139,12,0.620937
-134,12,0.838440
-129,12,0.881639
-124,12,0.716833
-119,12,0.005405
-114,12,0.350556
-109,12,0.795817
-104,12,0.157872
-99,12,0.044118
-94,12,0.655011
-89,12,0.756509
-84,12,0.147042
-79,12,0.127353
-74,12,0.686610
-69,12,0.571061
-64,12,-0.014535
-59,12,0.541361
-54,12,0.886588
-49,12,0.887345
-44,12,0.853123
-39,12,0.841590
-34,12,0.652145
-29,12,-0.008128
-24,12,0.076021
-19,12,0.671947
-14,12,0.888931
-9,12,0.555116
-4,12,-0.033503
1,12,0.245704
6,12,0.786101
11,12,0.928705
16,12,0.875199
21,12,0.296749
26,12,-0.034063
31,12,0.668246
36,12,0.814413
41,12,0.106970
46,12,0.041441
51,12,0.774972
56,12,0.684886
61,12,0.284944
66,12,0.288530
71,12,0.371144
76,12,0.440710
81,12,0.755032
86,12,0.831119
91,12,0.008170
96,12,0.037215
101,12,0.430622
106,12,0.854189
111,12,0.891214
116,12,0.523187
121,12,0.532537
126,12,0.701214
131,12,0.692154
136,12,0.420543
141,12,-0.019380
146,12,0.154965
151,12,0.474568
156,12,0.186408
161,12,-0.048256
166,12,0.711029
171,12,0.492027
176,12,-0.034427
181,12,0.563222
186,12,0.895487
191,12,0.800738
196,12,0.246607
201,12,-0.020652
206,12,0.062710
211,12,0.627821
216,12,0.551308
221,12,0.075964
226,12,0.203331
231,12,0.642413
236,12,0.805833
241,12,0.814356
246,12,0.893818
251,12,0.877256
256,12,0.282973
261,12,0.009281
266,12,0.708995
271,12,0.271662
276,12,-0.045779
281,12,0.008929
286,12,0.002419
291,12,0.180549
296,12,0.734041
301,12,0.864277
306,12,0.441881
311,12,-0.038306
316,12,0.379132
321,12,0.757453
326,12,0.630435
331,12,0.761752
336,12,0.595849
341,12,0.110123
346,12,-0.036425
351,12,0.499747
356,12,0.839800
361,12,0.756929
366,12,0.638397
371,12,0.513281
376,12,0.599657
381,12,0.744123
386,12,0.779162
391,12,0.426669
396,12,0.033119
401,12,0.489180
406,12,0.486745
411,12,0.039618
416,12,0.124522
421,12,0.432371
426,12,0.435710
431,12,0.577036
436,12,0.870997
441,12,0.934916
446,12,0.903941
451,12,0.496021
456,12,-0.021421
461,12,0.009770
466,12,0.002287
471,12,-0.008636
476,12,-0.029952
481,12,-0.002809
486,12,0.412323
491,12,0.756305
496,12,0.616520
501,12,0.033567
506,12,-0.004753
511,12,0.720954
516,12,0.773155
521,12,0.150001
526,12,-0.016246
531,12,0.096991
536,12,0.326509
541,12,0.746002
546,12,0.085157
551,12,-0.036794
556,12,0.066875
561,12,0.010334
566,12,0.021761
571,12,-0.020033
576,12,0.063726
581,12,0.686939
586,12,0.826371
591,12,0.860851
596,12,0.939433
601,12,0.817601
606,12,-0.019293
611,12,0.138553
616,12,0.790790
621,12,0.358643
626,12,-0.050411
631,12,0.065999
636,12,0.578141
641,12,0.620655
646,12,0.039570
651,12,0.408435
656,12,0.691672
661,12,-0.013150
666,12,0.466400
671,12,0.861335
676,12,0.876791
681,12,0.823081
686,12,0.388872
691,12,0.083663
696,12,0.434373
701,12,0.570018
706,12,0.830543
711,12,0.934892
716,12,0.631994
721,12,-0.021714
726,12,0.497069
731,12,0.860278
736,12,0.527351
741,12,-0.050143
746,12,0.609181
751,12,0.718413
756,12,0.081364
761,12,0.088615
766,12,0.476989
771,12,0.625239
776,12,0.131912
781,12,-0.014422
786,12,0.770632
791,12,0.546515
796,12,-0.183420
-199,13,0.928897
-194,13,0.484250
-189,13,-0.086616
-184,13,-0.055189
-179,13,0.591037
-174,13,0.676944
-169,13,0.025940
-164,13,0.210047
-159,13,0.768789
-154,13,0.404708
-149,13,-0.068962
-144,13,0.253726
-139,13,0.707247
-134,13,0.810552
-129,13,0.838749
-124,13,0.718622
-119,13,0.028566
-114,13,0.322903
-109,13,0.812730
-104,13,0.221123
-99,13,0.018861
-94,13,0.553773
-89,13,0.694198
-84,13,0.138814
-79,13,0.101253
-74,13,0.590061
-69,13,0.494927
-64,13,-0.017217
-59,13,0.594008
-54,13,0.900796
-49,13,0.878758
-44,13,0.794671
-39,13,0.764409
-34,13,0.542557
-29,13,-0.015327
-24,13,0.183660
-19,13,0.754252
-14,13,0.892603
-9,13,0.636146
-4,13,-0.014643
1,13,0.121928
6,13,0.706024
11,13,0.925695
16,13,0.891955
21,13,0.339196
26,13,-0.037686
31,13,0.635366
36,13,0.832852
41,13,0.144797
46,13,0.012113
51,13,0.763621
56,13,0.783594
61,13,0.505215
66,13,0.488581
71,13,0.554152
76,13,0.615996
81,13,0.816428
86,13,0.844125
91,13,0.050389
96,13,0.017148
101,13,0.293889
106,13,0.802490
111,13,0.864970
116,13,0.300803
121,13,0.351924
126,13,0.575146
131,13,0.555591
136,13,0.262754
141,13,-0.034972
146,13,0.282072
151,13,0.559851
156,13,0.179132
161,13,-0.043065
166,13,0.727525
171,13,0.524333
176,13,-0.040743
181,13,0.506241
186,13,0.873760
191,13,0.729704
196,13,0.101639
201,13,-0.027571
206,13,0.000573
211,13,0.556474
216,13,0.676268
221,13,0.274461
226,13,0.405448
231,13,0.721240
236,13,0.754681
241,13,0.710277
246,13,0.861015
251,13,0.886016
256,13,0.324137
261,13,-0.010891
266,13,0.691181
271,13,0.363097
276,13,-0.035601
281,13,0.064302
286,13,0.111394
291,13,0.377040
296,13,0.810380
301,13,0.856653
306,13,0.303119
311,13,-0.041241
316,13,0.494877
321,13,0.712117
326,13,0.421180
331,13,0.719222
336,13,0.707467
341,13,0.243441
346,13,-0.038575
351,13,0.385014
356,13,0.859336
361,13,0.792749
366,13,0.518054
371,13,0.301946
376,13,0.432191
381,13,0.685349
386,13,0.803843
391,13,0.529678
396,13,0.015549
401,13,0.364864
406,13,0.333153
411,13,-0.008382
416,13,0.227063
421,13,0.607071
426,13,0.620043
431,13,0.701870
436,13,0.865842
441,13,0.929369
446,13,0.914830
451,13,0.412250
456,13,-0.037564
461,13,0.045788
466,13,0.089490
471,13,0.063128
476,13,-0.004554
481,13,-0.029131
486,13,0.249705
491,13,0.704845
496,13,0.702879
501,13,0.166005
506,13,0.124310
511,13,0.796786
516,13,0.838430
521,13,0.337187
526,13,0.085148
531,13,0.245361
536,13,0.517877
541,13,0.796637
546,13,0.202890
551,13,-0.010096
556,13,0.055514
561,13,0.048766
566,13,0.113963
571,13,0.017927
576,13,0.009349
581,13,0.600618
586,13,0.852234
591,13,0.905363
596,13,0.952198
601,13,0.831022
606,13,-0.007960
611,13,0.103307
616,13,0.775646
621,13,0.429370
626,13,-0.073451
631,13,0.148767
636,13,0.679709
641,13,0.621942
646,13,0.021563
651,13,0.412529
656,13,0.689010
661,13,-0.009169
666,13,0.441839
671,13,0.818016
676,13,0.813633
681,13,0.773558
686,13,0.405961
691,13,0.080870
696,13,0.294349
701,13,0.359273
706,13,0.750052
711,13,0.926567
716,13,0.582269
721,13,-0.020474
726,13,0.518636
731,13,0.855826
736,13,0.527797
741,13,-0.041428
746,13,0.605780
751,13,0.640730
756,13,-0.015477
761,13,0.001480
766,13,0.295281
771,13,0.493844
776,13,0.080773
781,13,0.023505
786,13,0.789245
791,13,0.534950
796,13,-0.177385
-199,14,0.913672
-194,14,0.386025
-189,14,-0.056626
-184,14,-0.038478
-179,14,0.506245
-174,14,0.731994
-169,14,0.086193
-164,14,0.109298
-159,14,0.734990
-154,14,0.521567
-149,14,-0.019462
-144,14,0.402067
-139,14,0.746217
-134,14,0.740247
-129,14,0.761409
-124,14,0.699023
-119,14,0.052988
-114,14,0.303032
-109,14,0.824094
-104,14,0.291709
-99,14,-0.006236
-94,14,0.422497
-89,14,0.601498
-84,14,0.122104
-79,14,0.072788
-74,14,0.455133
-69,14,0.395045
-64,14,-0.008107
-59,14,0.640842
-54,14,0.902647
-49,14,0.844950
-44,14,0.683150
-39,14,0.637959
-34,14,0.411268
-29,14,-0.004202
-24,14,0.313606
-19,14,0.805483
-14,14,0.883648
-9,14,0.700845
-4,14,0.033690
1,14,0.031512
6,14,0.587123
11,14,0.914916
16,14,0.901462
21,14,0.366734
26,14,-0.038149
31,14,0.608467
36,14,0.846416
41,14,0.179901
46,14,-0.007717
51,14,0.749626
56,14,0.846050
61,14,0.673086
66,14,0.642013
71,14,0.678958
76,14,0.720158
81,14,0.843108
86,14,0.855759
91,14,0.136610
96,14,0.001186
101,14,0.158933
106,14,0.727472
111,14,0.833035
116,14,0.089073
121,14,0.177048
126,14,0.400089
131,14,0.373609
136,14,0.130370
141,14,-0.027934
146,14,0.422556
151,14,0.609543
156,14,0.150732
161,14,-0.025869
166,14,0.753506
171,14,0.562959
176,14,-0.044472
181,14,0.434426
186,14,0.839016
191,14,0.629505
196,14,0.013770
201,14,-0.000282
206,14,-0.015181
211,14,0.466029
216,14,0.763403
221,14,0.509458
226,14,0.592335
231,14,0.751979
236,14,0.652357
241,14,0.533314
246,14,0.801228
251,14,0.887257
256,14,0.372659
261,14,-0.027309
266,14,0.669114
271,14,0.486721
276,14,0.035687
281,14,0.190324
286,14,0.294157
291,14,0.571082
296,14,0.859362
301,14,0.837581
306,14,0.174568
311,14,-0.022372
316,14,0.590952
321,14,0.634466
326,14,0.178992
331,14,0.637552
336,14,0.775849
341,14,0.396914
346,14,-0.024279
351,14,0.274790
356,14,0.863927
361,14,0.788345
366,14,0.348849
371,14,0.113830
