641,176,0.853923
646,176,0.753522
651,176,0.667452
656,176,0.558989
661,176,0.247676
666,176,-0.025726
671,176,0.469796
676,176,0.738033
681,176,0.042966
686,176,0.202774
691,176,0.847241
696,176,0.885457
701,176,0.826874
706,176,0.815281
711,176,0.661316
716,176,0.273589
721,176,0.046952
726,176,-0.015561
731,176,-0.042996
736,176,0.629399
741,176,0.905084
746,176,0.876679
751,176,0.799488
756,176,0.484105
761,176,0.006318
766,176,-0.008622
771,176,-0.015091
776,176,0.695535
781,176,0.799593
786,176,0.146324
791,176,-0.005121
796,176,0.806001
-199,177,0.763221
-194,177,-0.000434
-189,177,0.212493
-184,177,0.861230
-179,177,0.890571
-174,177,0.312962
-169,177,0.015327
-164,177,0.568321
-159,177,0.394789
-154,177,-0.046543
-149,177,0.577073
-144,177,0.877229
-139,177,0.449508
-134,177,-0.044750
-129,177,0.511048
-124,177,0.759526
-119,177,0.412089
-114,177,0.533657
-109,177,0.657162
-104,177,0.597899
-99,177,0.725154
-94,177,0.695274
-89,177,0.276363
-84,177,0.060981
-79,177,0.373423
-74,177,0.346887
-69,177,-0.008391
-64,177,0.105821
-59,177,0.628891
-54,177,0.854740
-49,177,0.799167
-44,177,0.203983
-39,177,-0.029908
-34,177,0.806771
-29,177,0.928760
-24,177,0.906782
-19,177,0.902158
-14,177,0.609038
-9,177,0.210408
-4,177,0.223420
1,177,0.154093
6,177,0.319601
11,177,0.797948
16,177,0.701427
21,177,0.219514
26,177,0.048043
31,177,0.177069
36,177,0.687581
41,177,0.905004
46,177,0.976252
51,177,0.980993
56,177,0.893154
61,177,0.456099
66,177,0.130406
71,177,0.484805
76,177,0.805920
81,177,0.467724
86,177,0.009054
91,177,0.668797
96,177,0.689300
101,177,0.015043
106,177,0.033974
111,177,0.228986
116,177,0.052631
121,177,0.350441
126,177,0.588551
131,177,-0.081609
136,177,0.102258
141,177,0.329919
146,177,0.197427
151,177,-0.013862
156,177,-0.024369
161,177,0.655144
166,177,0.451162
171,177,-0.013177
176,177,0.668720
181,177,0.845186
186,177,0.128688
191,177,0.045399
196,177,0.805703
201,177,0.624015
206,177,-0.017990
211,177,0.158073
216,177,0.754040
221,177,0.822089
226,177,0.763621
231,177,0.194666
236,177,0.028757
241,177,0.795045
246,177,0.637930
251,177,0.213226
256,177,0.171331
261,177,0.202741
266,177,0.570020
271,177,0.822735
276,177,0.670295
281,177,0.094293
286,177,-0.006318
291,177,0.371387
296,177,0.239069
301,177,0.007133
306,177,0.661403
311,177,0.212039
316,177,-0.073741
321,177,0.491215
326,177,0.721777
331,177,0.247547
336,177,-0.002412
341,177,0.802190
346,177,0.911855
351,177,0.563110
356,177,-0.015434
361,177,0.465482
366,177,0.704540
371,177,-0.025417
376,177,0.100509
381,177,0.082967
386,177,-0.000758
391,177,0.225171
396,177,0.029627
401,177,0.081702
406,177,0.649414
411,177,0.774110
416,177,0.224819
421,177,0.095927
426,177,0.792538
431,177,0.354352
436,177,-0.028742
441,177,0.686582
446,177,0.706599
451,177,-0.044778
456,177,0.269165
461,177,0.827186
466,177,0.697005
471,177,-0.017010
476,177,0.256235
481,177,0.764874
486,177,0.169507
491,177,0.111101
496,177,0.030358
501,177,0.240267
506,177,0.852225
511,177,0.915439
516,177,0.780223
521,177,0.398367
526,177,0.233352
531,177,0.312261
536,177,0.671185
541,177,0.907874
546,177,0.870428
551,177,0.121026
556,177,0.078794
561,177,0.773497
566,177,0.243763
571,177,0.089763
576,177,0.714189
581,177,0.530204
586,177,0.038794
591,177,0.418221
596,177,0.643247
601,177,0.290460
606,177,0.113146
611,177,0.275069
616,177,0.115424
621,177,-0.033027
626,177,-0.022903
631,177,0.052297
636,177,0.693175
641,177,0.817608
646,177,0.737578
651,177,0.714792
656,177,0.676730
661,177,0.430184
666,177,0.100065
671,177,0.589890
676,177,0.706334
681,177,0.027272
686,177,0.268931
691,177,0.835390
696,177,0.854864
701,177,0.853652
706,177,0.849488
711,177,0.554914
716,177,0.110872
721,177,-0.012847
726,177,-0.009874
731,177,-0.059665
736,177,0.566074
741,177,0.899693
746,177,0.828078
751,177,0.701324
756,177,0.321462
761,177,-0.008260
766,177,0.030780
771,177,-0.025817
776,177,0.622087
781,177,0.815552
786,177,0.198164
791,177,-0.016174
796,177,0.794175
-199,178,0.768597
-194,178,0.015672
-189,178,0.225715
-184,178,0.864522
-179,178,0.897016
-174,178,0.361301
-169,178,-0.009561
-164,178,0.451457
-159,178,0.297052
-154,178,-0.020717
-149,178,0.657058
-144,178,0.896989
-139,178,0.535307
-134,178,-0.043447
-129,178,0.423533
-124,178,0.812363
-119,178,0.634539
-114,178,0.706627
-109,178,0.784680
-104,178,0.752418
-99,178,0.776502
-94,178,0.583089
-89,178,0.204869
-84,178,0.070866
-79,178,0.267138
-74,178,0.205145
-69,178,-0.035621
-64,178,0.218229
-59,178,0.747435
-54,178,0.879981
-49,178,0.777317
-44,178,0.166084
-39,178,-0.034053
-34,178,0.812001
-29,178,0.943434
-24,178,0.934160
-19,178,0.909466
-14,178,0.452993
-9,178,0.046166
-4,178,0.080903
1,178,0.025771
6,178,0.132134
11,178,0.743998
16,178,0.594141
21,178,0.096145
26,178,0.059404
31,178,0.215447
36,178,0.693084
41,178,0.892685
46,178,0.972472
51,178,0.975657
56,178,0.844687
61,178,0.234157
66,178,-0.021279
71,178,0.281847
76,178,0.733573
81,178,0.454853
86,178,0.029615
91,178,0.656737
96,178,0.596953
101,178,-0.022086
106,178,0.103093
111,178,0.320003
116,178,0.056922
121,178,0.416365
126,178,0.548628
131,178,-0.077827
136,178,0.040255
141,178,0.160525
146,178,0.067722
151,178,-0.024107
156,178,-0.047107
161,178,0.597728
166,178,0.510773
171,178,-0.031913
176,178,0.630432
181,178,0.851275
186,178,0.160433
191,178,0.022782
196,178,0.788113
201,178,0.537219
206,178,-0.041525
211,178,0.274721
216,178,0.780389
221,178,0.726595
226,178,0.696963
231,178,0.192653
236,178,0.019466
241,178,0.799225
246,178,0.743728
251,178,0.421253
256,178,0.366554
261,178,0.421854
266,178,0.713024
271,178,0.836903
276,178,0.555317
281,178,0.018386
286,178,0.035560
291,178,0.512462
296,178,0.321505
301,178,-0.008288
306,178,0.646533
311,178,0.338612
316,178,-0.020582
321,178,0.612623
326,178,0.738709
331,178,0.233469
336,178,0.032256
341,178,0.811612
346,178,0.918288
351,178,0.568396
356,178,-0.020970
361,178,0.502537
366,178,0.676043
371,178,-0.026659
376,178,0.176132
381,178,0.182906
386,178,-0.010171
391,178,0.126566
396,178,0.006310
401,178,0.175050
406,178,0.749819
411,178,0.815252
416,178,0.223201
421,178,0.084052
426,178,0.791346
431,178,0.323250
436,178,-0.024000
441,178,0.714616
446,178,0.707839
451,178,-0.050195
456,178,0.244527
461,178,0.827776
466,178,0.748033
471,178,0.011249
476,178,0.184931
481,178,0.766253
486,178,0.199719
491,178,0.084258
496,178,0.016937
501,178,0.370931
506,178,0.881246
511,178,0.930653
516,178,0.847366
521,178,0.596638
526,178,0.444061
531,178,0.520060
536,178,0.777016
541,178,0.925243
546,178,0.873327
551,178,0.118250
556,178,0.080403
561,178,0.772497
566,178,0.258650
571,178,0.089979
576,178,0.646570
581,178,0.436964
586,178,0.051042
591,178,0.342632
596,178,0.501641
601,178,0.198729
606,178,0.133006
611,178,0.417352
616,178,0.266583
621,178,-0.007676
626,178,-0.026746
631,178,0.160000
636,178,0.722309
641,178,0.744071
646,178,0.659057
651,178,0.700030
656,178,0.735656
661,178,0.598744
666,178,0.321949
671,178,0.690243
676,178,0.658828
681,178,0.019561
686,178,0.326479
691,178,0.805923
696,178,0.787146
701,178,0.844903
706,178,0.859086
711,178,0.408508
716,178,0.011559
721,178,-0.010035
726,178,0.031082
731,178,-0.051018
736,178,0.514186
741,178,0.883108
746,178,0.737222
751,178,0.550306
756,178,0.173208
761,178,-0.003756
766,178,0.078121
771,178,-0.023704
776,178,0.536107
781,178,0.820240
786,178,0.245286
791,178,-0.021542
796,178,0.785651
-199,179,0.776495
-194,179,0.039701
-189,179,0.229720
-184,179,0.858284
-179,179,0.896404
-174,179,0.420844
-169,179,-0.027467
-164,179,0.317350
-159,179,0.208460
-154,179,0.024864
-149,179,0.723384
-144,179,0.910852
-139,179,0.612379
-134,179,-0.032233
-129,179,0.329090
-124,179,0.842735
-119,179,0.782644
-114,179,0.820692
-109,179,0.865029
-104,179,0.844951
-99,179,0.787948
-94,179,0.420458
-89,179,0.148946
-84,179,0.078382
-79,179,0.175262
-74,179,0.111407
-69,179,-0.038332
-64,179,0.344856
-59,179,0.822098
-54,179,0.887107
-49,179,0.729999
-44,179,0.119032
-39,179,-0.026661
-34,179,0.821161
-29,179,0.948840
-24,179,0.945233
-19,179,0.908159
-14,179,0.290457
-9,179,-0.029993
-4,179,0.016123
1,179,-0.023938
6,179,0.013877
11,179,0.672013
16,179,0.460922
21,179,0.029021
26,179,0.075662
31,179,0.221069
36,179,0.646336
41,179,0.858338
46,179,0.965729
51,179,0.968904
56,179,0.777420
61,179,0.061477
66,179,-0.070056
71,179,0.116512
76,179,0.627891
81,179,0.418988
86,179,0.052064
91,179,0.628165
96,179,0.483652
101,179,-0.037933
106,179,0.199463
111,179,0.408527
116,179,0.052610
121,179,0.478089
126,179,0.530759
131,179,-0.050600
136,179,0.024810
141,179,0.049003
146,179,-0.001000
151,179,-0.003100
156,179,-0.038783
161,179,0.537309
166,179,0.559547
171,179,-0.042557
176,179,0.583254
181,179,0.854675
186,179,0.201763
191,179,0.006999
196,179,0.769889
201,179,0.450153
206,179,-0.047675
211,179,0.400175
216,179,0.782166
221,179,0.562362
226,179,0.591117
231,179,0.172492
236,179,0.016078
241,179,0.803575
246,179,0.809827
251,179,0.600970
256,179,0.560805
261,179,0.621441
266,179,0.805926
271,179,0.829109
276,179,0.407082
281,179,-0.022798
286,179,0.107264
291,179,0.633189
296,179,0.392379
301,179,-0.019821
306,179,0.634376
311,179,0.496146
316,179,0.132291
321,179,0.711095
326,179,0.722737
331,179,0.197946
336,179,0.076601
341,179,0.819595
346,179,0.919717
351,179,0.555640
356,179,-0.027905
361,179,0.540326
366,179,0.650761
371,179,-0.024460
376,179,0.267265
381,179,0.318611
386,179,-0.003180
391,179,0.062672
396,179,-0.008349
401,179,0.298482
406,179,0.817653
411,179,0.837590
416,179,0.214032
421,179,0.076348
426,179,0.788341
431,179,0.294541
436,179,-0.017873
441,179,0.738869
446,179,0.720393
451,179,-0.050011
456,179,0.197814
461,179,0.814595
466,179,0.786463
471,179,0.048889
476,179,0.125270
481,179,0.761090
486,179,0.217555
491,179,0.054377
496,179,0.013972
501,179,0.504256
506,179,0.898473
511,179,0.935828
516,179,0.886408
521,179,0.735595
526,179,0.626564
531,179,0.677026
536,179,0.837818
541,179,0.933324
546,179,0.874263
551,179,0.126765
556,179,0.080123
561,179,0.769549
566,179,0.273403
571,179,0.085186
576,179,0.548615
581,179,0.323230
586,179,0.061916
591,179,0.254593
596,179,0.325598
601,179,0.115401
606,179,0.147715
611,179,0.542967
616,179,0.450908
621,179,0.078833
626,179,0.022361
631,179,0.316978
636,179,0.725222
641,179,0.615453
646,179,0.508087
651,179,0.620869
656,179,0.741382
661,179,0.718028
666,179,0.556854
671,179,0.757148
676,179,0.590035
681,179,0.020805
686,179,0.365066
691,179,0.749860
696,179,0.660388
701,179,0.801288
706,179,0.852915
711,179,0.254066
716,179,-0.026141
721,179,0.048947
726,179,0.103633
731,179,-0.034362
736,179,0.481521
741,179,0.854995
746,179,0.586640
751,179,0.355686
756,179,0.067382
761,179,0.012439
766,179,0.142887
771,179,-0.016475
776,179,0.440454
781,179,0.814296
786,179,0.282999
791,179,-0.022677
796,179,0.780522
-199,180,0.784192
-194,180,0.071393
-189,180,0.223890
-184,180,0.840273
-179,180,0.886747
-174,180,0.487226
-169,180,-0.036106
-164,180,0.190269
-159,180,0.139044
-154,180,0.089235
-149,180,0.773247
-144,180,0.919146
-139,180,0.676737
-134,180,-0.010712
-129,180,0.236521
-124,180,0.856576
-119,180,0.868625
-114,180,0.890006
-109,180,0.914203
-104,180,0.897306
-99,180,0.767476
-94,180,0.235200
-89,180,0.113985
-84,180,0.086410
-79,180,0.119362
-74,180,0.065738
-69,180,-0.027303
-64,180,0.467662
-59,180,0.865708
-54,180,0.877048
-49,180,0.650277
-44,180,0.070309
-39,180,-0.003456
-34,180,0.833338
-29,180,0.946064
-24,180,0.944051
-19,180,0.901723
-14,180,0.167446
-9,180,-0.044350
-4,180,0.016465
1,180,-0.015144
6,180,-0.036504
11,180,0.587818
16,180,0.325153
21,180,0.001314
26,180,0.086614
31,180,0.193617
36,180,0.540900
41,180,0.791364
46,180,0.955417
51,180,0.960608
56,180,0.688405
61,180,-0.029531
66,180,-0.059855
71,180,0.021226
76,180,0.486225
81,180,0.358861
86,180,0.073414
91,180,0.580024
96,180,0.357518
101,180,-0.041693
106,180,0.318262
111,180,0.481051
116,180,0.041033
121,180,0.530934
126,180,0.531461
131,180,-0.018682
136,180,0.034664
141,180,-0.007192
146,180,-0.027059
151,180,0.039683
156,180,-0.017995
161,180,0.476847
166,180,0.599299
171,180,-0.045043
176,180,0.530770
181,180,0.855034
186,180,0.248410
191,180,-0.002219
196,180,0.752426
201,180,0.372374
206,180,-0.041478
211,180,0.515213
216,180,0.761897
221,180,0.329601
226,180,0.446819
231,180,0.138782
236,180,0.018939
241,180,0.807854
246,180,0.841624
251,180,0.709899
256,180,0.697016
261,180,0.755757
266,180,0.860147
271,180,0.800215
276,180,0.250098
281,180,-0.039871
286,180,0.214293
291,180,0.723235
296,180,0.441236
301,180,-0.028936
306,180,0.626789
311,180,0.643497
316,180,0.372971
321,180,0.782386
326,180,0.671020
331,180,0.149135
336,180,0.122401
341,180,0.822302
346,180,0.916720
351,180,0.529054
356,180,-0.034399
361,180,0.576689
366,180,0.627904
371,180,-0.022692
376,180,0.363051
381,180,0.469530
386,180,0.023341
391,180,0.020149
396,180,-0.015216
401,180,0.435788
406,180,0.861282
411,180,0.846062
416,180,0.199271
421,180,0.073883
426,180,0.784414
431,180,0.267429
436,180,-0.008853
441,180,0.760512
446,180,0.743311
451,180,-0.040334
456,180,0.137723
461,180,0.786527
466,180,0.814487
471,180,0.094702
476,180,0.077552
481,180,0.751089
486,180,0.227547
491,180,0.018406
496,180,0.025110
501,180,0.619794
506,180,0.903934
511,180,0.930595
516,180,0.904187
521,180,0.814733
526,180,0.741718
531,180,0.765905
536,180,0.863530
541,180,0.932622
546,180,0.872891
551,180,0.145951
556,180,0.076862
561,180,0.763907
566,180,0.286649
571,180,0.076204
576,180,0.422114
581,180,0.208579
586,180,0.072264
591,180,0.172256
596,180,0.160479
601,180,0.056110
606,180,0.151159
611,180,0.629976
616,180,0.617877
621,180,0.249092
626,180,0.156725
631,180,0.485329
636,180,0.694733
641,180,0.424754
646,180,0.300684
651,180,0.474202
656,180,0.693957
661,180,0.786045
666,180,0.723973
671,180,0.788894
676,180,0.495762
681,180,0.031356
686,180,0.377447
691,180,0.655778
696,180,0.457191
701,180,0.716834
706,180,0.836791
711,180,0.130703
716,180,-0.021851
721,180,0.165195
726,180,0.206895
731,180,-0.018121
736,180,0.468913
741,180,0.813866
746,180,0.377405
751,180,0.170131
756,180,0.005860
761,180,0.042103
766,180,0.236447
771,180,-0.005994
776,180,0.340594
781,180,0.797144
786,180,0.307929
791,180,-0.020283
796,180,0.778495
-199,181,0.788673
-194,181,0.108680
-189,181,0.207831
-184,181,0.805642
-179,181,0.863482
-174,181,0.552137
-169,181,-0.030471
-164,181,0.092105
-159,181,0.091998
-154,181,0.163349
-149,181,0.805793
-144,181,0.921440
-139,181,0.726411
-134,181,0.020954
-129,181,0.154530
-124,181,0.858822
-119,181,0.916903
-114,181,0.931409
-109,181,0.944345
-104,181,0.926489
-99,181,0.721608
-94,181,0.082216
-89,181,0.096935
-84,181,0.099336
-79,181,0.109064
-74,181,0.052141
-69,181,-0.006088
-64,181,0.575402
-59,181,0.888226
-54,181,0.847208
-49,181,0.531637
-44,181,0.026897
-39,181,0.042574
-34,181,0.846368
-29,181,0.933826
-24,181,0.930412
-19,181,0.892291
-14,181,0.104438
-9,181,-0.029747
-4,181,0.066480
1,181,0.039194
6,181,-0.045170
11,181,0.501015
16,181,0.214910
21,181,-0.009640
26,181,0.088057
31,181,0.144576
36,181,0.379962
41,181,0.675297
46,181,0.940861
51,181,0.950719
56,181,0.578952
61,181,-0.058280
66,181,-0.024081
71,181,-0.016724
76,181,0.324249
81,181,0.280221
86,181,0.090824
91,181,0.510836
96,181,0.234898
101,181,-0.036488
106,181,0.444469
111,181,0.529590
116,181,0.024496
121,181,0.573695
126,181,0.542792
131,181,0.008492
136,181,0.058783
141,181,-0.026787
146,181,-0.024024
151,181,0.109332
156,181,0.007297
161,181,0.417344
166,181,0.631704
171,181,-0.040258
176,181,0.476339
181,181,0.851534
186,181,0.294169
191,181,-0.005748
196,181,0.736869
201,181,0.309810
206,181,-0.026095
211,181,0.608991
216,181,0.724142
221,181,0.103389
226,181,0.289973
231,181,0.098449
236,181,0.029610
241,181,0.811200
246,181,0.843283
251,181,0.749444
256,181,0.768034
261,181,0.831243
266,181,0.887959
271,181,0.749239
276,181,0.118953
281,181,-0.039882
286,181,0.350156
291,181,0.784701
296,181,0.463164
301,181,-0.036347
306,181,0.625875
311,181,0.752172
316,181,0.599687
321,181,0.828567
326,181,0.578889
331,181,0.098456
336,181,0.158703
341,181,0.815618
346,181,0.909155
351,181,0.492481
356,181,-0.038914
361,181,0.610731
366,181,0.606060
371,181,-0.022904
376,181,0.449941
381,181,0.606047
386,181,0.079727
391,181,-0.011441
396,181,-0.008035
401,181,0.565024
406,181,0.887251
411,181,0.842797
416,181,0.180124
421,181,0.076307
426,181,0.780072
431,181,0.241319
436,181,0.004633
441,181,0.779973
446,181,0.773310
451,181,-0.014147
456,181,0.076029
461,181,0.741385
466,181,0.833902
471,181,0.145602
476,181,0.040781
481,181,0.737991
486,181,0.239606
491,181,-0.023228
496,181,0.057705
501,181,0.707741
506,181,0.895467
511,181,0.912159
516,181,0.903868
521,181,0.849022
526,181,0.794978
531,181,0.797273
536,181,0.858934
541,181,0.922072
546,181,0.868016
551,181,0.172381
556,181,0.069745
561,181,0.754840
566,181,0.297634
571,181,0.063899
576,181,0.285377
581,181,0.117721
586,181,0.083552
591,181,0.110517
596,181,0.051064
601,181,0.025476
606,181,0.139444
611,181,0.674932
616,181,0.738888
621,181,0.468875
626,181,0.369804
631,181,0.619269
636,181,0.623783
641,181,0.211494
646,181,0.107873
651,181,0.283355
656,181,0.586600
661,181,0.812777
666,181,0.819911
671,181,0.787641
676,181,0.378245
681,181,0.050778
686,181,0.360689
691,181,0.516302
696,181,0.214342
701,181,0.587007
706,181,0.815061
711,181,0.055288
716,181,0.008766
721,181,0.325377
726,181,0.328605
731,181,-0.005749
736,181,0.472389
741,181,0.758533
746,181,0.165083
751,181,0.048172
756,181,-0.025334
761,181,0.094388
766,181,0.359657
771,181,0.009751
776,181,0.244121
781,181,0.766904
786,181,0.317995
791,181,-0.014635
796,181,0.778930
-199,182,0.786566
-194,182,0.146850
-189,182,0.182112
-184,182,0.746028
-179,182,0.818044
-174,182,0.605383
-169,182,-0.000179
-164,182,0.029459
-159,182,0.063479
-154,182,0.231280
-149,182,0.820676
-144,182,0.916353
-139,182,0.760780
-134,182,0.060974
-129,182,0.088663
-124,182,0.853223
-119,182,0.944143
-114,182,0.956288
-109,182,0.962947
-104,182,0.942642
-99,182,0.659256
-94,182,-0.009265
-89,182,0.089168
-84,182,0.122921
-79,182,0.146781
-74,182,0.054833
-69,182,0.027245
-64,182,0.663933
-59,182,0.895234
-54,182,0.790947
-49,182,0.378408
-44,182,-0.006552
-39,182,0.119573
-34,182,0.857282
-29,182,0.907941
-24,182,0.899780
-19,182,0.880513
-14,182,0.095812
-9,182,-0.006940
-4,182,0.157713
1,182,0.137699
6,182,-0.033381
11,182,0.422949
16,182,0.147058
21,182,-0.019303
26,182,0.083250
31,182,0.092741
36,182,0.201933
41,182,0.497696
46,182,0.921524
51,182,0.939298
56,182,0.457307
61,182,-0.052946
66,182,0.023759
71,182,-0.020801
76,182,0.176616
81,182,0.196484
86,182,0.102641
91,182,0.424124
96,182,0.133040
101,182,-0.019535
106,182,0.560707
111,182,0.552355
116,182,0.006107
121,182,0.607428
126,182,0.556451
131,182,0.026665
136,182,0.097421
141,182,-0.015928
146,182,0.013077
151,182,0.215034
156,182,0.035026
161,182,0.358709
166,182,0.658090
171,182,-0.029449
176,182,0.422297
181,182,0.842863
186,182,0.332136
191,182,-0.004805
196,182,0.723994
201,182,0.263498
206,182,-0.003234
211,182,0.679812
216,182,0.677486
221,182,-0.031384
226,182,0.162703
231,182,0.057927
236,182,0.051702
241,182,0.811874
246,182,0.813064
251,182,0.725784
256,182,0.784358
261,182,0.865904
266,182,0.897488
271,182,0.675171
276,182,0.032241
281,182,-0.023008
286,182,0.493850
291,182,0.823585
296,182,0.456975
301,182,-0.041895
306,182,0.633273
311,182,0.818952
316,182,0.745696
321,182,0.854535
326,182,0.448648
331,182,0.055691
336,182,0.175653
341,182,0.794647
346,182,0.896155
351,182,0.449338
356,182,-0.040290
361,182,0.642287
366,182,0.583578
371,182,-0.025358
376,182,0.519712
381,182,0.711950
386,182,0.177742
391,182,-0.031663
396,182,0.027950
401,182,0.670981
406,182,0.899268
411,182,0.827511
416,182,0.156922
421,182,0.082315
426,182,0.775550
431,182,0.215739
436,182,0.023682
441,182,0.797006
446,182,0.805901
451,182,0.037941
456,182,0.023578
461,182,0.677039
466,182,0.846151
471,182,0.196882
476,182,0.013312
481,182,0.723602
486,182,0.267723
491,182,-0.065930
496,182,0.121796
501,182,0.767517
506,182,0.867476
511,182,0.874138
516,182,0.884629
521,182,0.848235
526,182,0.798053
531,182,0.778553
536,182,0.820939
541,182,0.898532
546,182,0.857515
551,182,0.199960
556,182,0.058258
561,182,0.741756
566,182,0.306955
571,182,0.048260
576,182,0.166861
581,182,0.065796
586,182,0.097732
591,182,0.073372
596,182,0.007712
601,182,0.023820
606,182,0.113441
611,182,0.681022
616,182,0.815550
621,182,0.660367
626,182,0.583401
631,182,0.700303
636,182,0.509360
641,182,0.050527
646,182,-0.007343
651,182,0.112660
656,182,0.419502
661,182,0.806347
666,182,0.868911
671,182,0.753692
676,182,0.252469
681,182,0.077623
686,182,0.317423
691,182,0.344977
696,182,0.031530
701,182,0.424787
706,182,0.791225
711,182,0.021467
716,182,0.055779
721,182,0.489404
726,182,0.444662
731,182,0.001659
736,182,0.486338
741,182,0.690250
746,182,0.021831
751,182,-0.006748
756,182,-0.038450
761,182,0.181178
766,182,0.495030
771,182,0.035054
776,182,0.158620
781,182,0.720368
786,182,0.312264
791,182,-0.005847
796,182,0.780906
-199,183,0.773768
-194,183,0.178945
-189,183,0.149358
-184,183,0.649737
-179,183,0.736054
-174,183,0.636980
-169,183,0.070920
-164,183,0.000259
-159,183,0.046890
-154,183,0.277130
-149,183,0.816440
-144,183,0.901031
-139,183,0.779525
-134,183,0.105282
-129,183,0.040265
-124,183,0.842696
-119,183,0.959673
-114,183,0.971345
-109,183,0.974398
-104,183,0.951536
-99,183,0.594689
-94,183,-0.051087
-89,183,0.081090
-84,183,0.163148
-79,183,0.229800
-74,183,0.063359
-69,183,0.076443
-64,183,0.732877
-59,183,0.888837
-54,183,0.697746
-49,183,0.217738
-44,183,-0.027409
-39,183,0.231295
-34,183,0.862717
-29,183,0.859820
-24,183,0.841472
-19,183,0.865288
-14,183,0.129131
-9,183,0.013471
-4,183,0.276801
1,183,0.273741
6,183,-0.012617
11,183,0.362603
16,183,0.126955
21,183,-0.032116
26,183,0.084049
31,183,0.056915
36,183,0.066932
41,183,0.280788
46,183,0.897406
51,183,0.926560
56,183,0.337636
61,183,-0.032198
66,183,0.084969
71,183,-0.004583
76,183,0.069902
81,183,0.122595
86,183,0.109004
91,183,0.330878
96,183,0.060429
101,183,0.017571
106,183,0.656539
111,183,0.550884
116,183,-0.010848
121,183,0.634193
126,183,0.566205
131,183,0.034784
136,183,0.157935
141,183,0.040339
146,183,0.105701
151,183,0.352355
156,183,0.064694
161,183,0.301056
166,183,0.679525
171,183,-0.013975
176,183,0.369418
181,183,0.827014
186,183,0.356011
191,183,-0.000829
196,183,0.714161
201,183,0.231048
206,183,0.025900
211,183,0.730652
216,183,0.633663
221,183,-0.076440
226,183,0.085842
231,183,0.021462
236,183,0.091630
241,183,0.807123
246,183,0.741675
251,183,0.634149
256,183,0.750527
261,183,0.871503
266,183,0.892957
271,183,0.579699
276,183,-0.014103
281,183,0.017407
286,183,0.622085
291,183,0.845136
296,183,0.423231
301,183,-0.044435
306,183,0.649235
311,183,0.851270
316,183,0.817965
321,183,0.865492
326,183,0.302306
331,183,0.024544
336,183,0.168398
341,183,0.752736
346,183,0.875937
351,183,0.402305
356,183,-0.037533
361,183,0.671449
366,183,0.558797
371,183,-0.029619
376,183,0.571416
381,183,0.787001
386,183,0.317395
391,183,-0.025744
396,183,0.113655
401,183,0.748583
406,183,0.898331
411,183,0.797507
416,183,0.129666
421,183,0.090223
426,183,0.770937
431,183,0.190235
436,183,0.048218
441,183,0.810792
446,183,0.836818
451,183,0.124077
456,183,-0.013347
461,183,0.593528
466,183,0.852411
471,183,0.243261
476,183,-0.006698
481,183,0.709793
486,183,0.326452
491,183,-0.098603
496,183,0.225854
501,183,0.801993
506,183,0.808745
511,183,0.804617
516,183,0.841038
521,183,0.812965
526,183,0.752892
531,183,0.705568
536,183,0.737398
541,183,0.855825
546,183,0.838095
551,183,0.221022
556,183,0.042387
561,183,0.724448
566,183,0.317205
571,183,0.028147
576,183,0.082985
581,183,0.056567
586,183,0.116968
591,183,0.057005
596,183,0.025376
601,183,0.055775
606,183,0.079438
611,183,0.649805
616,183,0.859443
621,183,0.789415
626,183,0.734923
631,183,0.731117
636,183,0.362542
641,183,-0.029146
646,183,-0.045761
651,183,0.011766
656,183,0.227125
661,183,0.770506
666,183,0.890330
671,183,0.684526
676,183,0.143598
681,183,0.109166
686,183,0.256903
691,183,0.184851
696,183,-0.050454
701,183,0.268627
706,183,0.767952
711,183,0.016077
716,183,0.110173
721,183,0.620130
726,183,0.535137
731,183,0.004108
736,183,0.505748
741,183,0.614481
746,183,-0.042043
751,183,-0.018357
756,183,-0.034025
761,183,0.307089
766,183,0.618275
771,183,0.075185
776,183,0.089073
781,183,0.653493
786,183,0.291081
791,183,0.005922
796,183,0.783317
-199,184,0.744788
-194,184,0.197603
-189,184,0.114606
-184,184,0.508033
-179,184,0.599132
-174,184,0.638101
-169,184,0.196219
-164,184,0.007482
-159,184,0.037616
-154,184,0.291414
-149,184,0.788954
-144,184,0.870104
-139,184,0.781579
-134,184,0.147917
-129,184,0.007529
-124,184,0.829681
-119,184,0.968549
-114,184,0.980407
-109,184,0.981247
-104,184,0.956479
-99,184,0.545587
-94,184,-0.067657
-89,184,0.065580
-84,184,0.223650
-79,184,0.343949
-74,184,0.071616
-69,184,0.142248
-64,184,0.783423
-59,184,0.868503
-54,184,0.557971
-49,184,0.088119
-44,184,-0.032394
-39,184,0.368729
-34,184,0.859021
-29,184,0.774397
-24,184,0.736083
-19,184,0.843701
-14,184,0.193217
-9,184,0.026664
-4,184,0.397893
1,184,0.421186
6,184,0.011738
11,184,0.323436
16,184,0.158399
21,184,-0.039844
26,184,0.111007
31,184,0.052468
36,184,-0.001252
41,184,0.093266
46,184,0.869541
51,184,0.912892
56,184,0.233860
61,184,-0.005262
66,184,0.168483
71,184,0.032227
76,184,0.004374
81,184,0.066819
86,184,0.111987
91,184,0.246147
96,184,0.015725
101,184,0.087201
106,184,0.729811
111,184,0.527675
116,184,-0.023668
121,184,0.656165
126,184,0.568538
