-391,155,0.848944
-386,155,0.849767
-381,155,0.428861
-376,155,-0.000210
-371,155,0.067920
-366,155,0.567803
-361,155,0.885814
-356,155,0.750223
-351,155,0.062229
-346,155,0.179005
-341,155,0.854850
-336,155,0.791225
-331,155,0.036268
-326,155,0.126773
-321,155,0.835240
-316,155,0.875886
-311,155,0.828068
-306,155,0.832426
-301,155,0.852845
-296,155,0.868340
-291,155,0.850289
-286,155,0.481672
-281,155,0.025997
-276,155,0.006995
-271,155,0.177485
-266,155,0.743142
-261,155,0.195364
-256,155,-0.051760
-251,155,-0.028638
-246,155,0.062808
-241,155,0.001348
-236,155,0.215911
-231,155,0.799979
-226,155,0.286378
-221,155,0.042540
-216,155,0.725649
-211,155,0.916669
-206,155,0.845281
-201,155,0.354209
-196,155,-0.044257
-191,155,0.484771
-186,155,0.655643
-181,155,-0.078147
-176,155,-0.067201
-171,155,0.631720
-166,155,0.798639
-161,155,-0.017859
-156,155,0.098928
-151,155,0.769324
-146,155,0.485466
-141,155,-0.067236
-136,155,0.430314
-131,155,0.825480
-126,155,0.320966
-121,155,0.032285
-116,155,0.606984
-111,155,0.913755
-106,155,0.793281
-101,155,-0.001824
-96,155,0.181672
-91,155,0.809597
-86,155,0.311920
-81,155,0.025526
-76,155,0.410537
-71,155,0.841770
-66,155,0.485558
-61,155,0.000433
-56,155,0.587121
-51,155,0.731844
-46,155,0.210130
-41,155,-0.030856
-36,155,0.582150
-31,155,0.645365
-26,155,-0.020435
-21,155,0.377977
-16,155,0.800154
-11,155,0.155470
-6,155,0.095691
-1,155,0.112177
4,155,0.081001
9,155,0.068330
14,155,0.011130
19,155,0.717597
24,155,0.253327
29,155,0.054894
34,155,0.568840
39,155,0.759684
44,155,0.401747
49,155,0.033092
54,155,0.542993
59,155,0.538228
64,155,0.031326
69,155,0.128946
74,155,0.682658
79,155,0.446265
84,155,0.288069
89,155,0.654084
94,155,0.690008
99,155,0.672836
104,155,0.631495
109,155,0.116704
114,155,-0.031518
119,155,0.291715
124,155,0.748326
129,155,0.864932
134,155,0.748716
139,155,0.261563
144,155,0.645375
149,155,0.619679
154,155,-0.027936
159,155,0.390995
164,155,0.867862
169,155,0.903778
174,155,0.837926
179,155,0.735919
184,155,0.587119
189,155,0.325134
194,155,0.617663
199,155,0.945451
-796,156,0.930118
-791,156,0.681629
-786,156,0.196264
-781,156,0.086880
-776,156,0.579911
-771,156,0.627773
-766,156,0.117876
-761,156,0.061361
-756,156,0.454540
-751,156,0.797120
-746,156,0.833506
-741,156,0.784886
-736,156,0.286372
-731,156,0.037828
-726,156,0.717249
-721,156,0.188897
-716,156,0.068063
-711,156,0.071764
-706,156,0.022969
-701,156,0.580872
-696,156,0.814327
-691,156,0.727997
-686,156,0.411373
-681,156,0.133300
-676,156,0.307543
-671,156,0.337987
-666,156,0.042259
-661,156,0.168364
-656,156,0.060935
-651,156,-0.042914
-646,156,0.061330
-641,156,0.030358
-636,156,0.553622
-631,156,0.866925
-626,156,0.264257
-621,156,0.106424
-616,156,0.689322
-611,156,0.629895
-606,156,0.173850
-601,156,0.115207
-596,156,0.613098
-591,156,0.833002
-586,156,0.881059
-581,156,0.791108
-576,156,0.314281
-571,156,-0.039524
-566,156,0.655831
-561,156,0.957712
-556,156,0.860214
-551,156,0.057616
-546,156,0.153938
-541,156,0.575205
-536,156,0.079305
-531,156,-0.002260
-526,156,0.013078
-521,156,0.109511
-516,156,0.632953
-511,156,0.876017
-506,156,0.843776
-501,156,0.441990
-496,156,0.045088
-491,156,0.698293
-486,156,0.799972
-481,156,0.250298
-476,156,-0.028048
-471,156,0.016117
-466,156,-0.019802
-461,156,0.153129
-456,156,0.532776
-451,156,0.839703
-446,156,0.915812
-441,156,0.940020
-436,156,0.896094
-431,156,0.738057
-426,156,0.657438
-421,156,0.836512
-416,156,0.961541
-411,156,0.992411
-406,156,0.996841
-401,156,0.991386
-396,156,0.963570
-391,156,0.911372
-386,156,0.885161
-381,156,0.308435
-376,156,-0.019344
-371,156,0.109220
-366,156,0.642362
-361,156,0.901004
-356,156,0.712281
-351,156,0.027587
-346,156,0.231049
-341,156,0.851471
-336,156,0.755627
-331,156,0.014753
-326,156,0.148096
-321,156,0.851014
-316,156,0.874362
-311,156,0.818296
-306,156,0.835515
-301,156,0.876687
-296,156,0.897566
-291,156,0.841737
-286,156,0.331997
-281,156,0.013749
-276,156,0.045926
-271,156,0.137089
-266,156,0.756058
-261,156,0.340255
-256,156,-0.042688
-251,156,0.006813
-246,156,0.162751
-241,156,0.032045
-236,156,0.160177
-231,156,0.803314
-226,156,0.332655
-221,156,0.008313
-216,156,0.701207
-211,156,0.919762
-206,156,0.805382
-201,156,0.249928
-196,156,-0.050833
-191,156,0.510230
-186,156,0.711508
-181,156,-0.064352
-176,156,-0.043250
-171,156,0.712379
-166,156,0.801235
-161,156,-0.038145
-156,156,0.091808
-151,156,0.754186
-146,156,0.481275
-141,156,-0.086794
-136,156,0.426472
-131,156,0.792220
-126,156,0.275673
-121,156,0.038720
-116,156,0.533842
-111,156,0.895933
-106,156,0.811466
-101,156,0.033149
-96,156,0.157022
-91,156,0.801742
-86,156,0.274397
-81,156,0.031891
-76,156,0.558089
-71,156,0.868119
-66,156,0.509306
-61,156,0.009228
-56,156,0.515285
-51,156,0.628342
-46,156,0.120214
-41,156,-0.018419
-36,156,0.660609
-31,156,0.705012
-26,156,-0.010604
-21,156,0.308674
-16,156,0.776719
-11,156,0.118633
-6,156,0.085850
-1,156,0.051740
4,156,0.024920
9,156,0.045240
14,156,-0.023059
19,156,0.693689
24,156,0.184052
29,156,0.066179
34,156,0.499831
39,156,0.660980
44,156,0.295996
49,156,0.057375
54,156,0.643655
59,156,0.663296
64,156,0.086747
69,156,0.072894
74,156,0.572805
79,156,0.246030
84,156,0.092321
89,156,0.551574
94,156,0.769456
99,156,0.791808
104,156,0.746442
109,156,0.229791
114,156,-0.043517
119,156,0.142758
124,156,0.635018
129,156,0.815464
134,156,0.674810
139,156,0.100591
144,156,0.529546
149,156,0.621768
154,156,-0.022225
159,156,0.381967
164,156,0.849705
169,156,0.875633
174,156,0.811783
179,156,0.757124
184,156,0.672136
189,156,0.527325
194,156,0.753012
199,156,0.955152
-796,157,0.921230
-791,157,0.551187
-786,157,0.051219
-781,157,-0.020043
-776,157,0.432656
-771,157,0.692002
-766,157,0.262497
-761,157,0.048027
-756,157,0.432577
-751,157,0.835729
-746,157,0.885761
-741,157,0.827245
-736,157,0.309222
-731,157,0.021601
-726,157,0.716990
-721,157,0.215474
-716,157,0.030549
-711,157,0.024865
-706,157,0.106513
-701,157,0.683857
-696,157,0.802844
-691,157,0.616971
-686,157,0.226033
-681,157,0.016002
-676,157,0.148124
-671,157,0.204274
-666,157,0.021235
-661,157,0.260222
-656,157,0.186250
-651,157,0.007035
-646,157,0.064783
-641,157,0.022397
-636,157,0.549560
-631,157,0.854991
-626,157,0.096258
-621,157,-0.012886
-616,157,0.668496
-611,157,0.719167
-606,157,0.249250
-601,157,0.057036
-596,157,0.451768
-591,157,0.755230
-586,157,0.868496
-581,157,0.816860
-576,157,0.370153
-571,157,-0.033497
-566,157,0.625798
-561,157,0.955956
-556,157,0.847159
-551,157,0.017067
-546,157,0.165661
-541,157,0.491348
-536,157,0.030322
-531,157,0.066506
-526,157,0.061756
-521,157,0.020985
-516,157,0.517203
-511,157,0.896433
-506,157,0.873971
-501,157,0.450308
-496,157,0.042628
-491,157,0.708263
-486,157,0.766020
-481,157,0.139286
-476,157,-0.007984
-471,157,0.094562
-466,157,0.012774
-461,157,0.058661
-456,157,0.359461
-451,157,0.836823
-446,157,0.941104
-441,157,0.959117
-436,157,0.931880
-431,157,0.843473
-426,157,0.801093
-421,157,0.899929
-416,157,0.973299
-411,157,0.993650
-406,157,0.996834
-401,157,0.993404
-396,157,0.976408
-391,157,0.946072
-386,157,0.905798
-381,157,0.220676
-376,157,-0.022213
-371,157,0.140840
-366,157,0.677580
-361,157,0.907761
-356,157,0.660410
-351,157,-0.000544
-346,157,0.272444
-341,157,0.840630
-336,157,0.708233
-331,157,-0.003085
-326,157,0.181787
-321,157,0.858745
-316,157,0.846672
-311,157,0.761265
-306,157,0.799275
-301,157,0.873561
-296,157,0.906132
-291,157,0.814606
-286,157,0.187878
-281,157,0.024261
-276,157,0.088554
-271,157,0.100203
-266,157,0.757942
-261,157,0.501474
-256,157,0.026498
-251,157,0.105800
-246,157,0.309647
-241,157,0.068009
-236,157,0.117701
-231,157,0.801488
-226,157,0.381229
-221,157,-0.019006
-216,157,0.658666
-211,157,0.915717
-206,157,0.739913
-201,157,0.142548
-196,157,-0.049212
-191,157,0.562086
-186,157,0.768495
-181,157,0.019634
-176,157,0.054270
-171,157,0.782383
-166,157,0.810746
-161,157,-0.039866
-156,157,0.072003
-151,157,0.726445
-146,157,0.500588
-141,157,-0.101400
-136,157,0.431228
-131,157,0.740414
-126,157,0.213912
-121,157,0.042118
-116,157,0.431568
-111,157,0.868491
-106,157,0.825951
-101,157,0.076770
-96,157,0.131476
-91,157,0.792080
-86,157,0.237777
-81,157,0.046533
-76,157,0.669019
-71,157,0.886369
-66,157,0.530207
-61,157,0.019319
-56,157,0.416437
-51,157,0.487937
-46,157,0.054182
-41,157,0.008026
-36,157,0.726321
-31,157,0.752656
-26,157,0.012085
-21,157,0.242772
-16,157,0.750962
-11,157,0.082317
-6,157,0.066315
-1,157,0.025341
4,157,0.011071
9,157,0.020154
14,157,-0.047413
19,157,0.681512
24,157,0.124497
29,157,0.065791
34,157,0.392379
39,157,0.514749
44,157,0.195725
49,157,0.090011
54,157,0.712889
59,157,0.752755
64,157,0.165937
69,157,0.035533
74,157,0.437859
79,157,0.093519
84,157,-0.014191
89,157,0.408701
94,157,0.802793
99,157,0.863156
104,157,0.824568
109,157,0.374845
114,157,-0.036950
119,157,0.041053
124,157,0.477140
129,157,0.733130
134,157,0.571490
139,157,0.006606
144,157,0.397850
149,157,0.630681
154,157,-0.016249
159,157,0.345774
164,157,0.813981
169,157,0.822390
174,157,0.739921
179,157,0.723842
184,157,0.695359
189,157,0.662008
194,157,0.837681
199,157,0.961079
-796,158,0.904560
-791,158,0.382374
-786,158,-0.014763
-781,158,-0.048231
-776,158,0.281356
-771,158,0.726090
-766,158,0.426042
-761,158,0.043668
-756,158,0.367875
-751,158,0.848627
-746,158,0.914623
-741,158,0.846488
-736,158,0.308247
-731,158,0.006045
-726,158,0.717970
-721,158,0.249875
-716,158,-0.007027
-711,158,-0.005121
-706,158,0.232385
-701,158,0.748689
-696,158,0.757353
-691,158,0.454430
-686,158,0.085024
-681,158,-0.027373
-676,158,0.051591
-671,158,0.100864
-666,158,0.007540
-661,158,0.385110
-656,158,0.371381
-651,158,0.132651
-646,158,0.101335
-641,158,0.015481
-636,158,0.544652
-631,158,0.842456
-626,158,0.006831
-621,158,-0.051584
-616,158,0.623417
-611,158,0.765926
-606,158,0.320574
-601,158,0.027221
-596,158,0.270733
-591,158,0.630443
-586,158,0.832238
-581,158,0.816658
-576,158,0.398809
-571,158,-0.029211
-566,158,0.599869
-561,158,0.954451
-556,158,0.835359
-551,158,-0.012179
-546,158,0.169705
-541,158,0.396233
-536,158,0.006914
-531,158,0.172169
-526,158,0.142151
-521,158,-0.017856
-516,158,0.381822
-511,158,0.904833
-506,158,0.887255
-501,158,0.433202
-496,158,0.040769
-491,158,0.698053
-486,158,0.709977
-481,158,0.056915
-476,158,0.026855
-471,158,0.221387
-466,158,0.090271
-461,158,0.020820
-456,158,0.175230
-451,158,0.812544
-446,158,0.955381
-441,158,0.971287
-436,158,0.954291
-431,158,0.905020
-426,158,0.883879
-421,158,0.937802
-416,158,0.981071
-411,158,0.994157
-406,158,0.996383
-401,158,0.994543
-396,158,0.984422
-391,158,0.965843
-386,158,0.919226
-381,158,0.185072
-376,158,-0.021375
-371,158,0.153988
-366,158,0.674812
-361,158,0.908116
-356,158,0.601107
-351,158,-0.021141
-346,158,0.293370
-341,158,0.818579
-336,158,0.644774
-331,158,-0.018181
-326,158,0.232385
-321,158,0.859165
-316,158,0.785112
-311,158,0.642247
-306,158,0.714001
-301,158,0.843530
-296,158,0.898375
-291,158,0.769162
-286,158,0.077978
-281,158,0.055936
-276,158,0.141180
-271,158,0.065914
-266,158,0.748320
-261,158,0.643451
-256,158,0.187711
-251,158,0.283256
-246,158,0.475951
-241,158,0.109010
-236,158,0.084296
-231,158,0.795967
-226,158,0.432444
-221,158,-0.037131
-216,158,0.601507
-211,158,0.906161
-206,158,0.643366
-201,158,0.054733
-196,158,-0.028062
-191,158,0.631851
-186,158,0.819885
-181,158,0.204355
-176,158,0.247491
-171,158,0.838359
-166,158,0.826921
-161,158,-0.017012
-156,158,0.044355
-151,158,0.682245
-146,158,0.543994
-141,158,-0.094929
-136,158,0.447879
-131,158,0.661580
-126,158,0.144744
-121,158,0.043373
-116,158,0.307611
-111,158,0.827220
-106,158,0.834491
-101,158,0.126204
-96,158,0.108808
-91,158,0.781351
-86,158,0.205064
-81,158,0.068606
-76,158,0.743964
-71,158,0.897161
-66,158,0.542131
-61,158,0.029552
-56,158,0.301829
-51,158,0.325157
-46,158,0.010432
-41,158,0.057777
-36,158,0.779922
-31,158,0.789973
-26,158,0.049862
-21,158,0.185109
-16,158,0.723899
-11,158,0.049696
-6,158,0.037230
-1,158,0.031185
4,158,0.044703
9,158,0.002986
14,158,-0.053225
19,158,0.685201
24,158,0.078064
29,158,0.053489
34,158,0.262091
39,158,0.332339
44,158,0.116929
49,158,0.122704
54,158,0.754160
59,158,0.812776
64,158,0.266799
69,158,0.015527
74,158,0.301237
79,158,0.014892
84,158,-0.044715
89,158,0.251605
94,158,0.803436
99,158,0.904198
104,158,0.875707
109,158,0.525683
114,158,-0.004319
119,158,-0.013608
124,158,0.296097
129,158,0.606272
134,158,0.444001
139,158,-0.023620
144,158,0.273684
149,158,0.644752
154,158,-0.008672
159,158,0.286932
164,158,0.753770
169,158,0.731064
174,158,0.605804
179,158,0.630489
184,158,0.655526
189,158,0.718435
194,158,0.885043
199,158,0.963826
-796,159,0.880667
-791,159,0.211049
-786,159,-0.023848
-781,159,-0.032490
-776,159,0.155025
-771,159,0.731033
-766,159,0.569337
-761,159,0.057318
-756,159,0.271862
-751,159,0.841668
-746,159,0.928942
-741,159,0.847846
-736,159,0.284155
-731,159,-0.007723
-726,159,0.721584
-721,159,0.300718
-716,159,-0.045984
-711,159,-0.019802
-706,159,0.384243
-701,159,0.779361
-696,159,0.669685
-691,159,0.267422
-686,159,0.006946
-681,159,-0.031171
-676,159,0.005881
-671,159,0.033003
-666,159,0.009078
-661,159,0.519378
-656,159,0.562532
-651,159,0.330012
-646,159,0.170240
-641,159,0.009103
-636,159,0.542602
-631,159,0.832220
-626,159,-0.018672
-621,159,-0.044630
-616,159,0.557805
-611,159,0.779510
-606,159,0.371776
-601,159,0.018562
-596,159,0.120784
-591,159,0.454912
-586,159,0.765039
-581,159,0.790408
-576,159,0.396461
-571,159,-0.027875
-566,159,0.579634
-561,159,0.953440
-556,159,0.827047
-551,159,-0.031341
-546,159,0.165265
-541,159,0.301451
-536,159,0.005234
-531,159,0.312949
-526,159,0.246232
-521,159,-0.025979
-516,159,0.259241
-511,159,0.906683
-506,159,0.888255
-501,159,0.393431
-496,159,0.039373
-491,159,0.666646
-486,159,0.629471
-481,159,0.003104
-476,159,0.086143
-471,159,0.387967
-466,159,0.213127
-461,159,0.023761
-456,159,0.034893
-451,159,0.772543
-446,159,0.963135
-441,159,0.978768
-436,159,0.967903
-431,159,0.940285
-426,159,0.930260
-421,159,0.960397
-416,159,0.985920
-411,159,0.993835
-406,159,0.995308
-401,159,0.994860
-396,159,0.989321
-391,159,0.977420
-386,159,0.929724
-381,159,0.209784
-376,159,-0.020761
-371,159,0.146791
-366,159,0.632363
-361,159,0.903354
-356,159,0.545660
-351,159,-0.036128
-346,159,0.287738
-341,159,0.779902
-336,159,0.560973
-331,159,-0.030315
-326,159,0.302029
-321,159,0.851604
-316,159,0.676423
-311,159,0.451494
-306,159,0.565848
-301,159,0.779926
-296,159,0.874341
-291,159,0.704220
-286,159,0.010183
-281,159,0.110894
-276,159,0.209102
-271,159,0.035821
-266,159,0.726500
-261,159,0.746585
-256,159,0.417216
-251,159,0.496887
-246,159,0.621255
-241,159,0.152310
-236,159,0.057270
-231,159,0.787594
-226,159,0.485354
-221,159,-0.046235
-216,159,0.534538
-211,159,0.892221
-206,159,0.516148
-201,159,-0.000999
-196,159,0.028570
-191,159,0.705776
-186,159,0.861121
-181,159,0.450885
-176,159,0.486648
-171,159,0.879675
-166,159,0.847484
-161,159,0.041165
-156,159,0.016055
-151,159,0.616876
-146,159,0.603501
-141,159,-0.038090
-136,159,0.474676
-131,159,0.548158
-126,159,0.081333
-121,159,0.044732
-116,159,0.183046
-111,159,0.766661
-106,159,0.835229
-101,159,0.176444
-96,159,0.091407
-91,159,0.770197
-86,159,0.178217
-81,159,0.095751
-76,159,0.791352
-71,159,0.900955
-66,159,0.539581
-61,159,0.038091
-56,159,0.193156
-51,159,0.175519
-46,159,-0.015985
-41,159,0.141145
-36,159,0.822212
-31,159,0.817847
-26,159,0.102494
-21,159,0.138163
-16,159,0.696393
-11,159,0.025218
-6,159,0.001411
-1,159,0.077547
4,159,0.141623
9,159,0.012989
14,159,-0.022148
19,159,0.705190
24,159,0.048974
29,159,0.031454
34,159,0.139648
39,159,0.160162
44,159,0.065841
49,159,0.145428
54,159,0.771303
59,159,0.851199
64,159,0.379277
69,159,0.010785
74,159,0.193276
79,159,-0.005480
84,159,-0.032067
89,159,0.117358
94,159,0.779617
99,159,0.926963
104,159,0.908354
109,159,0.655047
114,159,0.069706
119,159,-0.034846
124,159,0.138370
129,159,0.434192
134,159,0.308406
139,159,-0.017891
144,159,0.174150
149,159,0.662807
154,159,0.002895
159,159,0.214710
164,159,0.660073
169,159,0.587652
174,159,0.405105
179,159,0.472635
184,159,0.547672
189,159,0.706015
194,159,0.907932
199,159,0.964049
-796,160,0.850297
-791,160,0.078063
-786,160,-0.001332
-781,160,0.006005
-776,160,0.066862
-771,160,0.709026
-766,160,0.673490
-761,160,0.094885
-756,160,0.165375
-751,160,0.817115
-746,160,0.933615
-741,160,0.832808
-736,160,0.240540
-731,160,-0.018700
-726,160,0.729237
-721,160,0.375924
-716,160,-0.081623
-711,160,-0.010238
-706,160,0.531403
-701,160,0.778835
-696,160,0.532764
-691,160,0.110094
-686,160,-0.024835
-681,160,-0.017722
-676,160,-0.012344
-671,160,-0.008646
-666,160,0.037100
-661,160,0.638117
-656,160,0.709927
-651,160,0.537104
-646,160,0.262180
-641,160,0.002957
-636,160,0.545220
-631,160,0.825998
-626,160,-0.004748
-621,160,-0.018717
-616,160,0.473207
-611,160,0.763939
-606,160,0.392530
-601,160,0.021434
-596,160,0.031593
-591,160,0.259555
-586,160,0.656040
-581,160,0.732491
-576,160,0.362627
-571,160,-0.030435
-566,160,0.567446
-561,160,0.953097
-556,160,0.824145
-551,160,-0.041937
-546,160,0.152235
-541,160,0.217996
-536,160,0.024150
-531,160,0.464012
-526,160,0.354271
-521,160,-0.020846
-516,160,0.178230
-511,160,0.905578
-506,160,0.878815
-501,160,0.334249
-496,160,0.037748
-491,160,0.610560
-486,160,0.523774
-481,160,-0.027412
-476,160,0.179253
-471,160,0.554222
-466,160,0.360517
-461,160,0.049568
-456,160,-0.044145
-451,160,0.724471
-446,160,0.967043
-441,160,0.982872
-436,160,0.975371
-431,160,0.959999
-426,160,0.956175
-421,160,0.973762
-416,160,0.988509
-411,160,0.992465
-406,160,0.993302
-401,160,0.994308
-396,160,0.992144
-391,160,0.984371
-386,160,0.939323
-381,160,0.295071
-376,160,-0.016043
-371,160,0.124737
-366,160,0.545902
-361,160,0.894324
-356,160,0.508355
-351,160,-0.048380
-346,160,0.254544
-341,160,0.716860
-336,160,0.455372
-331,160,-0.038053
-326,160,0.388127
-321,160,0.834324
-316,160,0.511622
-311,160,0.227654
-306,160,0.361789
-301,160,0.671027
-296,160,0.830295
-291,160,0.618305
-286,160,-0.023975
-281,160,0.190764
-276,160,0.291665
-271,160,0.011978
-266,160,0.691429
-261,160,0.810671
-256,160,0.624423
-251,160,0.675061
-246,160,0.727232
-241,160,0.193204
-236,160,0.035180
-231,160,0.776805
-226,160,0.537977
-221,160,-0.047830
-216,160,0.464244
-211,160,0.874928
-206,160,0.372730
-201,160,-0.024643
-196,160,0.134573
-191,160,0.771043
-186,160,0.890292
-181,160,0.659210
-176,160,0.680598
-171,160,0.907418
-166,160,0.868985
-161,160,0.144977
-156,160,-0.004960
-151,160,0.526562
-146,160,0.664212
-141,160,0.103690
-136,160,0.502699
-131,160,0.402526
-126,160,0.035291
-121,160,0.050705
-116,160,0.082515
-111,160,0.681095
-106,160,0.826121
-101,160,0.221214
-96,160,0.080087
-91,160,0.759084
-86,160,0.157858
-81,160,0.124776
-76,160,0.818865
-71,160,0.897640
-66,160,0.518024
-61,160,0.043068
-56,160,0.109463
-51,160,0.067308
-46,160,-0.028300
-41,160,0.261775
-36,160,0.853753
-31,160,0.836272
-26,160,0.165243
-21,160,0.102310
-16,160,0.668564
-11,160,0.016538
-6,160,-0.034075
-1,160,0.177191
4,160,0.305434
9,160,0.079241
14,160,0.073689
19,160,0.737593
24,160,0.044675
29,160,0.004333
34,160,0.050383
39,160,0.042841
44,160,0.038372
49,160,0.150159
54,160,0.765508
59,160,0.873739
64,160,0.488750
69,160,0.018782
74,160,0.127951
79,160,0.012774
84,160,0.004029
89,160,0.027207
94,160,0.736889
99,160,0.938513
104,160,0.928001
109,160,0.750432
114,160,0.196984
119,160,-0.032101
124,160,0.034821
129,160,0.248464
134,160,0.188631
139,160,-0.001020
144,160,0.102310
149,160,0.684256
154,160,0.021953
159,160,0.141731
164,160,0.527529
169,160,0.396354
174,160,0.187107
179,160,0.277012
184,160,0.378740
189,160,0.627669
194,160,0.914704
199,160,0.962391
-796,161,0.814956
-791,161,-0.003058
-786,161,0.038300
-781,161,0.061994
-776,161,0.013377
-771,161,0.661134
-766,161,0.740058
-761,161,0.156786
-756,161,0.072577
-751,161,0.775252
-746,161,0.931261
-741,161,0.799725
-736,161,0.184187
-731,161,-0.025630
-726,161,0.742019
-721,161,0.476577
-716,161,-0.098928
-711,161,0.044025
-706,161,0.650130
-701,161,0.746306
-696,161,0.357487
-691,161,0.013632
-686,161,-0.029193
-681,161,0.011475
-676,161,-0.013822
-671,161,-0.030984
-666,161,0.106619
-661,161,0.729725
-656,161,0.805193
-651,161,0.693954
-646,161,0.357726
-641,161,-0.003188
-636,161,0.552301
-631,161,0.823901
-626,161,0.031105
-621,161,0.011132
-616,161,0.372160
-611,161,0.717301
-606,161,0.378594
-601,161,0.029157
-596,161,-0.005038
-591,161,0.102645
-586,161,0.499311
-581,161,0.633204
-576,161,0.300958
-571,161,-0.037338
-566,161,0.566281
-561,161,0.953498
-556,161,0.827748
-551,161,-0.044290
-546,161,0.130873
-541,161,0.150436
-536,161,0.064039
-531,161,0.594617
-526,161,0.443575
-521,161,-0.013953
-516,161,0.150493
-511,161,0.903752
-506,161,0.858808
-501,161,0.260923
-496,161,0.035393
-491,161,0.526200
-486,161,0.398861
-481,161,-0.039397
-476,161,0.304843
-471,161,0.685150
-466,161,0.494762
-461,161,0.082505
-456,161,-0.078466
-451,161,0.679486
-446,161,0.968744
-441,161,0.984262
-436,161,0.978012
-431,161,0.969945
-426,161,0.970308
-421,161,0.981339
-416,161,0.989171
-411,161,0.989629
-406,161,0.989843
-401,161,0.992694
-396,161,0.993493
-391,161,0.988621
-386,161,0.948609
-381,161,0.426723
-376,161,0.004360
-371,161,0.097632
-366,161,0.415700
-361,161,0.881742
-356,161,0.501634
-351,161,-0.059201
-346,161,0.199087
-341,161,0.620242
-336,161,0.334129
-331,161,-0.038577
-326,161,0.482504
-321,161,0.804861
-316,161,0.311868
-311,161,0.058410
-306,161,0.161630
-301,161,0.509412
-296,161,0.758676
-291,161,0.511737
-286,161,-0.036802
-281,161,0.291354
-276,161,0.380637
-271,161,-0.004626
-266,161,0.641580
-261,161,0.842757
-256,161,0.759681
-251,161,0.792500
-246,161,0.797649
-241,161,0.227524
-236,161,0.017228
-231,161,0.763761
-226,161,0.587966
-221,161,-0.043785
-216,161,0.397625
-211,161,0.855467
-206,161,0.240367
-201,161,-0.021698
-196,161,0.284826
-191,161,0.820170
-186,161,0.906898
-181,161,0.789344
-176,161,0.800288
-171,161,0.922946
-166,161,0.887943
-161,161,0.290722
-156,161,-0.011254
-151,161,0.412581
-146,161,0.711354
-141,161,0.323732
-136,161,0.518074
-131,161,0.247651
-126,161,0.013829
-121,161,0.069484
-116,161,0.017680
-111,161,0.567792
-106,161,0.804298
-101,161,0.254286
-96,161,0.074217
-91,161,0.748273
-86,161,0.143343
-81,161,0.152029
-76,161,0.831239
-71,161,0.886292
-66,161,0.474322
-61,161,0.043582
-56,161,0.056254
-51,161,0.001303
-46,161,-0.023636
-41,161,0.406524
-36,161,0.874689
-31,161,0.844266
-26,161,0.228262
-21,161,0.076528
-16,161,0.639202
-11,161,0.037419
-6,161,-0.055039
-1,161,0.327972
4,161,0.496114
9,161,0.224678
14,161,0.249698
19,161,0.775808
24,161,0.078327
29,161,-0.019187
34,161,0.001614
39,161,-0.013343
44,161,0.027147
49,161,0.134094
54,161,0.734433
59,161,0.883617
64,161,0.582984
69,161,0.036302
74,161,0.098743
79,161,0.061559
84,161,0.058764
89,161,-0.020999
94,161,0.681300
99,161,0.942829
104,161,0.937619
109,161,0.812086
114,161,0.364035
119,161,-0.003374
124,161,-0.019541
129,161,0.100654
134,161,0.101476
139,161,0.011247
144,161,0.053362
149,161,0.708923
154,161,0.053309
159,161,0.078824
164,161,0.368072
169,161,0.204429
174,161,0.032552
179,161,0.110837
184,161,0.196262
189,161,0.484109
194,161,0.910322
199,161,0.959463
-796,162,0.777237
-791,162,-0.043025
-786,162,0.089191
-781,162,0.139761
-776,162,-0.014371
-771,162,0.587728
-766,162,0.776783
-761,162,0.236122
-756,162,0.008831
-751,162,0.716137
-746,162,0.923239
-741,162,0.744229
-736,162,0.124668
-731,162,-0.026352
-726,162,0.760360
-721,162,0.591647
-716,162,-0.066269
-711,162,0.167225
-706,162,0.733566
-701,162,0.677472
-696,162,0.186198
-691,162,-0.030278
-686,162,-0.010389
-681,162,0.073902
-676,162,0.010200
-671,162,-0.027294
-666,162,0.228431
-661,162,0.793657
-656,162,0.860214
-651,162,0.792635
-646,162,0.438353
-641,162,-0.009530
-636,162,0.561952
-631,162,0.824605
-626,162,0.077017
-621,162,0.037374
-616,162,0.263258
-611,162,0.633385
-606,162,0.331438
-601,162,0.041228
-596,162,-0.007958
-591,162,0.011459
-586,162,0.313751
-581,162,0.486682
-576,162,0.221329
-571,162,-0.048064
-566,162,0.579084
-561,162,0.954594
-556,162,0.837741
-551,162,-0.036229
-546,162,0.101645
-541,162,0.096473
-536,162,0.124808
-531,162,0.690640
-526,162,0.500494
-521,162,-0.010788
-516,162,0.175970
-511,162,0.902179
-506,162,0.826545
-501,162,0.182017
-496,162,0.032871
-491,162,0.415691
-486,162,0.271250
-481,162,-0.034152
-476,162,0.445234
-471,162,0.773875
-466,162,0.589755
-461,162,0.108955
-456,162,-0.089759
-451,162,0.650138
-446,162,0.969231
-441,162,0.983075
-436,162,0.976082
-431,162,0.972899
-426,162,0.977146
-421,162,0.985038
-416,162,0.987937
-411,162,0.984584
-406,162,0.984044
-401,162,0.989626
-396,162,0.993676
-391,162,0.991230
-386,162,0.957410
-381,162,0.571973
-376,162,0.055904
-371,162,0.074617
-366,162,0.260021
-361,162,0.866605
-356,162,0.530776
-351,162,-0.065726
-346,162,0.133002
-341,162,0.485489
-336,162,0.213409
