281,7,0.314388
286,7,0.057100
291,7,0.322745
296,7,0.816330
301,7,0.223333
306,7,0.023678
311,7,0.733721
316,7,0.926594
321,7,0.933392
326,7,0.775791
331,7,0.077585
336,7,0.062410
341,7,0.818730
346,7,0.601534
351,7,0.032199
356,7,-0.067456
361,7,0.470696
366,7,0.863134
371,7,0.426403
376,7,-0.038573
381,7,0.446840
386,7,0.737694
391,7,0.001519
396,7,0.301882
401,7,0.635620
406,7,0.486837
411,7,0.526504
416,7,0.697616
421,7,0.252364
426,7,-0.055174
431,7,-0.027276
436,7,0.057671
441,7,0.007985
446,7,0.171675
451,7,0.719309
456,7,0.601140
461,7,0.425154
466,7,0.338921
471,7,0.013023
476,7,0.366809
481,7,0.668534
486,7,-0.032355
491,7,-0.000793
496,7,0.278940
501,7,0.806138
506,7,0.873324
511,7,0.445900
516,7,-0.033794
521,7,0.011995
526,7,0.546082
531,7,0.629867
536,7,0.086405
541,7,0.031057
546,7,0.000671
551,7,-0.002205
556,7,0.069837
561,7,0.009539
566,7,-0.031069
571,7,0.847747
576,7,0.629911
581,7,-0.003977
586,7,-0.045080
591,7,0.085657
596,7,0.706916
601,7,0.861888
606,7,0.078116
611,7,0.032575
616,7,0.493864
621,7,0.732100
626,7,0.671654
631,7,0.485515
636,7,0.289136
641,7,0.196238
646,7,0.249934
651,7,0.285843
656,7,0.064055
661,7,-0.038856
666,7,0.707332
671,7,0.681064
676,7,0.055870
681,7,-0.004582
686,7,0.249171
691,7,0.389196
696,7,0.029044
701,7,0.010328
706,7,0.427400
711,7,0.575539
716,7,0.077036
721,7,0.299248
726,7,0.656752
731,7,-0.027428
736,7,0.040974
741,7,0.004414
746,7,-0.048495
751,7,0.034640
756,7,0.171885
761,7,0.268871
766,7,0.826317
771,7,0.792814
776,7,0.209823
781,7,0.160198
786,7,0.294754
791,7,0.481760
796,7,0.823274
-199,8,0.858648
-194,8,0.175088
-189,8,0.014911
-184,8,0.765959
-179,8,0.591822
-174,8,-0.006295
-169,8,0.191475
-164,8,0.070149
-159,8,-0.027443
-154,8,0.221708
-149,8,0.659434
-144,8,0.879006
-139,8,0.885225
-134,8,0.585414
-129,8,0.036838
-124,8,0.024186
-119,8,0.767799
-114,8,0.909430
-109,8,0.878651
-104,8,0.427519
-99,8,-0.013461
-94,8,0.028161
-89,8,0.749495
-84,8,0.898527
-79,8,0.781923
-74,8,0.797365
-69,8,0.889647
-64,8,0.894618
-59,8,0.813578
-54,8,0.623511
-49,8,0.584293
-44,8,0.788539
-39,8,0.765164
-34,8,0.003780
-29,8,0.084236
-24,8,0.229711
-19,8,0.086346
-14,8,0.699242
-9,8,0.463772
-4,8,-0.031073
1,8,0.282122
6,8,0.864465
11,8,0.940626
16,8,0.641581
21,8,-0.036375
26,8,0.297685
31,8,0.853842
36,8,0.827754
41,8,0.653047
46,8,0.097444
51,8,0.045441
56,8,0.747931
61,8,0.262817
66,8,-0.039811
71,8,-0.002876
76,8,0.542271
81,8,0.733555
86,8,0.091561
91,8,0.104509
96,8,0.780692
101,8,0.678153
106,8,0.624236
111,8,0.745623
116,8,0.878411
121,8,0.914898
126,8,0.503136
131,8,-0.046683
136,8,0.554565
141,8,0.852117
146,8,0.444093
151,8,0.074500
156,8,0.074923
161,8,-0.073905
166,8,0.537814
171,8,0.889829
176,8,0.901268
181,8,0.905518
186,8,0.284043
191,8,0.014693
196,8,0.506002
201,8,0.536923
206,8,0.048599
211,8,0.032357
216,8,0.258256
221,8,-0.003220
226,8,0.070703
231,8,0.450937
236,8,0.416335
241,8,0.012170
246,8,0.085942
251,8,0.055991
256,8,0.084094
261,8,0.766344
266,8,0.590856
271,8,0.007653
276,8,0.376899
281,8,0.250872
286,8,0.069199
291,8,0.314134
296,8,0.823085
301,8,0.275120
306,8,-0.009511
311,8,0.683694
316,8,0.936448
321,8,0.946025
326,8,0.772638
331,8,0.061857
336,8,0.093887
341,8,0.810332
346,8,0.464893
351,8,-0.010468
356,8,-0.065247
361,8,0.347010
366,8,0.865690
371,8,0.536326
376,8,-0.031287
381,8,0.378695
386,8,0.725228
391,8,0.013117
396,8,0.265639
401,8,0.505556
406,8,0.273098
411,8,0.326113
416,8,0.684463
421,8,0.387362
426,8,-0.062374
431,8,-0.019595
436,8,0.157253
441,8,0.056242
446,8,0.070721
451,8,0.686425
456,8,0.735850
461,8,0.613120
466,8,0.455690
471,8,0.022671
476,8,0.325589
481,8,0.723953
486,8,0.038899
491,8,0.061443
496,8,0.461386
501,8,0.854854
506,8,0.899693
511,8,0.586720
516,8,0.029214
521,8,0.111651
526,8,0.668139
531,8,0.658824
536,8,0.076072
541,8,0.073458
546,8,0.094010
551,8,0.062014
556,8,0.080334
561,8,-0.014995
566,8,-0.037604
571,8,0.860104
576,8,0.742798
581,8,0.139870
586,8,0.030185
591,8,0.275124
596,8,0.799378
601,8,0.876604
606,8,0.097910
611,8,0.014785
616,8,0.369292
621,8,0.600276
626,8,0.505297
631,8,0.284599
636,8,0.117175
641,8,0.056728
646,8,0.093518
651,8,0.129103
656,8,0.012584
661,8,-0.013559
666,8,0.741966
671,8,0.586414
676,8,-0.012575
681,8,0.043560
686,8,0.418607
691,8,0.544727
696,8,0.078869
701,8,-0.028663
706,8,0.256720
711,8,0.453163
716,8,0.057239
721,8,0.333446
726,8,0.626225
731,8,-0.022754
736,8,0.099920
741,8,0.065343
746,8,-0.045960
751,8,-0.016288
756,8,0.066497
761,8,0.096348
766,8,0.804411
771,8,0.739615
776,8,0.036944
781,8,0.032926
786,8,0.122040
791,8,0.276443
796,8,0.762263
-199,9,0.864590
-194,9,0.203719
-189,9,-0.001574
-184,9,0.742915
-179,9,0.560259
-174,9,-0.010820
-169,9,0.256435
-164,9,0.171289
-159,9,-0.041480
-154,9,0.081874
-149,9,0.539375
-144,9,0.884024
-139,9,0.871756
-134,9,0.440229
-129,9,-0.006418
-124,9,0.099549
-119,9,0.795230
-114,9,0.870957
-109,9,0.871471
-104,9,0.570762
-99,9,0.027966
-94,9,-0.027847
-89,9,0.684437
-84,9,0.905492
-79,9,0.834141
-74,9,0.820073
-69,9,0.862367
-64,9,0.858582
-59,9,0.817312
-54,9,0.724379
-49,9,0.717101
-44,9,0.837459
-39,9,0.750590
-34,9,0.001412
-29,9,0.170538
-24,9,0.400821
-19,9,0.297730
-14,9,0.739450
-9,9,0.365089
-4,9,-0.035179
1,9,0.397955
6,9,0.894884
11,9,0.941622
16,9,0.634757
21,9,-0.030608
26,9,0.355731
31,9,0.844577
36,9,0.738408
41,9,0.581228
46,9,0.095031
51,9,-0.000127
56,9,0.759232
61,9,0.408463
66,9,-0.009061
71,9,0.090004
76,9,0.661252
81,9,0.702001
86,9,0.030956
91,9,0.183457
96,9,0.770891
101,9,0.510001
106,9,0.467227
111,9,0.682562
116,9,0.874162
121,9,0.919655
126,9,0.528109
131,9,-0.047156
136,9,0.530043
141,9,0.867552
146,9,0.513478
151,9,0.081904
156,9,0.061311
161,9,-0.067266
166,9,0.564017
171,9,0.845833
176,9,0.838655
181,9,0.888670
186,9,0.293863
191,9,0.019637
196,9,0.579353
201,9,0.664513
206,9,0.147613
211,9,0.007814
216,9,0.157535
221,9,-0.009120
226,9,0.188992
231,9,0.614056
236,9,0.567737
241,9,0.049374
246,9,0.035882
251,9,0.018826
256,9,0.127738
261,9,0.811639
266,9,0.633735
271,9,0.004953
276,9,0.274072
281,9,0.189629
286,9,0.076267
291,9,0.285832
296,9,0.825464
301,9,0.335856
306,9,-0.030356
311,9,0.614879
316,9,0.939526
321,9,0.952816
326,9,0.756575
331,9,0.039654
336,9,0.137290
341,9,0.800692
346,9,0.318655
351,9,-0.004543
356,9,-0.031308
361,9,0.249218
366,9,0.862067
371,9,0.628727
376,9,-0.014365
381,9,0.314248
386,9,0.714897
391,9,0.023891
396,9,0.213294
401,9,0.340842
406,9,0.095148
411,9,0.140562
416,9,0.636382
421,9,0.524483
426,9,-0.026820
431,9,0.033541
436,9,0.304456
441,9,0.125928
446,9,0.007052
451,9,0.631908
456,9,0.819970
461,9,0.742790
466,9,0.541963
471,9,0.026201
476,9,0.302123
481,9,0.774940
486,9,0.193047
491,9,0.196837
496,9,0.617713
501,9,0.883919
506,9,0.915199
511,9,0.702646
516,9,0.177341
521,9,0.286764
526,9,0.757644
531,9,0.658195
536,9,0.054979
541,9,0.146966
546,9,0.255239
551,9,0.200911
556,9,0.137811
561,9,-0.032167
566,9,0.000795
571,9,0.876311
576,9,0.825918
581,9,0.366880
586,9,0.210161
591,9,0.501062
596,9,0.863392
601,9,0.891447
606,9,0.152879
611,9,-0.005371
616,9,0.235737
621,9,0.421941
626,9,0.304375
631,9,0.114651
636,9,0.016402
641,9,-0.010461
646,9,0.007316
651,9,0.030798
656,9,-0.014840
661,9,0.049481
666,9,0.776685
671,9,0.486102
676,9,-0.036742
681,9,0.115573
686,9,0.575537
691,9,0.674836
696,9,0.167552
701,9,-0.047131
706,9,0.114227
711,9,0.310917
716,9,0.034630
721,9,0.367463
726,9,0.604242
731,9,-0.014224
736,9,0.169104
741,9,0.168856
746,9,-0.016740
751,9,-0.023555
756,9,0.022834
761,9,-0.011172
766,9,0.778335
771,9,0.676489
776,9,-0.048395
781,9,-0.014426
786,9,0.021360
791,9,0.095298
796,9,0.672303
-199,10,0.869533
-194,10,0.236111
-189,10,-0.014066
-184,10,0.719172
-179,10,0.545551
-174,10,-0.015426
-169,10,0.315647
-164,10,0.313144
-159,10,-0.012663
-154,10,0.001988
-149,10,0.379909
-144,10,0.875299
-139,10,0.844531
-134,10,0.278066
-129,10,-0.026826
-124,10,0.210158
-119,10,0.806754
-114,10,0.797000
-109,10,0.843904
-104,10,0.682509
-99,10,0.105172
-94,10,-0.051288
-89,10,0.611888
-84,10,0.900710
-79,10,0.841782
-74,10,0.797007
-69,10,0.804763
-64,10,0.789722
-59,10,0.781382
-54,10,0.760750
-49,10,0.782144
-44,10,0.856136
-39,10,0.727059
-34,10,0.008895
-29,10,0.270161
-24,10,0.569268
-19,10,0.530016
-14,10,0.764718
-9,10,0.262616
-4,10,-0.033125
1,10,0.512928
6,10,0.914990
11,10,0.939341
16,10,0.633665
21,10,-0.020760
26,10,0.399368
31,10,0.822209
36,10,0.585059
41,10,0.468708
46,10,0.080818
51,10,-0.025105
56,10,0.772660
61,10,0.556526
66,10,0.094498
71,10,0.258233
76,10,0.748739
81,10,0.651437
86,10,-0.011874
91,10,0.275743
96,10,0.746304
101,10,0.294695
106,10,0.270050
111,10,0.555368
116,10,0.847175
121,10,0.919574
126,10,0.552508
131,10,-0.046893
136,10,0.510267
141,10,0.873666
146,10,0.538081
151,10,0.078293
156,10,0.055654
161,10,-0.035107
166,10,0.605583
171,10,0.769198
176,10,0.726369
181,10,0.864395
186,10,0.321196
191,10,0.018743
196,10,0.621522
201,10,0.753766
206,10,0.282061
211,10,-0.000752
216,10,0.092495
221,10,0.000677
226,10,0.345665
231,10,0.734618
236,10,0.689588
241,10,0.122147
246,10,0.000110
251,10,-0.015608
256,10,0.192058
261,10,0.846571
266,10,0.669642
271,10,0.003283
276,10,0.183325
281,10,0.143537
286,10,0.082451
291,10,0.239955
296,10,0.823244
301,10,0.402013
306,10,-0.040207
311,10,0.530124
316,10,0.938163
321,10,0.955824
326,10,0.729643
331,10,0.016220
336,10,0.188507
341,10,0.789378
346,10,0.189282
351,10,0.026344
356,10,0.016134
361,10,0.182879
366,10,0.852189
371,10,0.699794
376,10,0.014017
381,10,0.254921
386,10,0.706140
391,10,0.030049
396,10,0.154960
401,10,0.183368
406,10,0.000620
411,10,0.026762
416,10,0.555863
421,10,0.641856
426,10,0.086747
431,10,0.161135
436,10,0.473155
441,10,0.212069
446,10,-0.025664
451,10,0.564783
456,10,0.868980
461,10,0.818552
466,10,0.588592
471,10,0.023402
476,10,0.300899
481,10,0.818270
486,10,0.408262
491,10,0.384067
496,10,0.722225
501,10,0.895788
506,10,0.920455
511,10,0.783994
516,10,0.390911
521,10,0.493370
526,10,0.817693
531,10,0.630527
536,10,0.028995
541,10,0.252891
546,10,0.454199
551,10,0.398302
556,10,0.257039
561,10,-0.018528
566,10,0.103185
571,10,0.894965
576,10,0.883209
581,10,0.594489
586,10,0.457671
591,10,0.687375
596,10,0.905829
601,10,0.905464
606,10,0.248562
611,10,-0.022644
616,10,0.121299
621,10,0.233862
626,10,0.130272
631,10,0.014652
636,10,-0.025283
641,10,-0.031680
646,10,-0.029272
651,10,-0.017606
656,10,-0.016457
661,10,0.167036
666,10,0.808795
671,10,0.400440
676,10,-0.037790
681,10,0.197974
686,10,0.692102
691,10,0.769518
696,10,0.299844
701,10,-0.045907
706,10,0.022400
711,10,0.178823
716,10,0.010891
721,10,0.403256
726,10,0.592762
731,10,-0.008472
736,10,0.241697
741,10,0.315768
746,10,0.056771
751,10,0.005018
756,10,0.018593
761,10,-0.055864
766,10,0.756181
771,10,0.614456
776,10,-0.071150
781,10,-0.009690
786,10,-0.010410
791,10,-0.010386
796,10,0.556928
-199,11,0.872950
-194,11,0.267453
-189,11,-0.023475
-184,11,0.696749
-179,11,0.550152
-174,11,-0.021084
-169,11,0.357638
-164,11,0.467746
-159,11,0.064709
-154,11,-0.027298
-149,11,0.217065
-144,11,0.857014
-139,11,0.803754
-134,11,0.134767
-129,11,-0.027371
-124,11,0.346900
-119,11,0.798890
-114,11,0.661458
-109,11,0.786573
-104,11,0.758536
-99,11,0.218990
-94,11,-0.054418
-89,11,0.537632
-84,11,0.884228
-79,11,0.810346
-74,11,0.723034
-69,11,0.701813
-64,11,0.670118
-59,11,0.695571
-54,11,0.740557
-49,11,0.793424
-44,11,0.848937
-39,11,0.690480
-34,11,0.021194
-29,11,0.363595
-24,11,0.694601
-19,11,0.701740
-14,11,0.771909
-9,11,0.166220
-4,11,-0.020287
1,11,0.615909
6,11,0.927052
11,11,0.932753
16,11,0.632397
21,11,-0.008059
26,11,0.426471
31,11,0.785220
36,11,0.362136
41,11,0.330807
46,11,0.061097
51,11,-0.024264
56,11,0.789210
61,11,0.676424
66,11,0.279951
71,11,0.464799
76,11,0.806542
81,11,0.582773
86,11,-0.037401
91,11,0.373128
96,11,0.706633
101,11,0.105427
106,11,0.104546
111,11,0.371648
116,11,0.793979
121,11,0.914748
126,11,0.575223
131,11,-0.045832
136,11,0.496998
141,11,0.871816
146,11,0.518421
151,11,0.062953
156,11,0.064887
161,11,0.046882
166,11,0.649393
171,11,0.643089
176,11,0.539232
181,11,0.829058
186,11,0.361217
191,11,0.012715
196,11,0.634659
201,11,0.810484
206,11,0.430822
211,11,0.000718
216,11,0.049896
221,11,0.027605
226,11,0.507073
231,11,0.813282
236,11,0.776269
241,11,0.239238
246,11,-0.022629
251,11,-0.046491
256,11,0.284340
261,11,0.873808
266,11,0.700655
271,11,0.001772
276,11,0.113291
281,11,0.122496
286,11,0.093192
291,11,0.182600
296,11,0.816193
301,11,0.468880
306,11,-0.041376
311,11,0.436322
316,11,0.933885
321,11,0.956364
326,11,0.694324
331,11,-0.003993
336,11,0.242508
341,11,0.776693
346,11,0.092747
351,11,0.065981
356,11,0.068428
361,11,0.142182
366,11,0.835053
371,11,0.750135
376,11,0.054088
381,11,0.201364
386,11,0.698795
391,11,0.029511
396,11,0.099451
401,11,0.073768
406,11,-0.022474
411,11,-0.016524
416,11,0.450579
421,11,0.729309
426,11,0.293496
431,11,0.362376
436,11,0.620874
441,11,0.299846
446,11,-0.038176
451,11,0.500190
456,11,0.896591
461,11,0.856521
466,11,0.595003
471,11,0.016061
476,11,0.325145
481,11,0.852800
486,11,0.605520
491,11,0.553740
496,11,0.775249
501,11,0.890299
506,11,0.914354
511,11,0.831792
516,11,0.586299
521,11,0.661554
526,11,0.854855
531,11,0.578239
536,11,0.005712
541,11,0.376743
546,11,0.629101
551,11,0.588646
556,11,0.420955
561,11,0.060341
566,11,0.278008
571,11,0.913946
576,11,0.921428
581,11,0.757475
586,11,0.670500
591,11,0.810274
596,11,0.932984
601,11,0.917221
606,11,0.378659
611,11,-0.028438
616,11,0.041123
621,11,0.090433
626,11,0.024048
631,11,-0.028017
636,11,-0.032643
641,11,-0.027531
646,11,-0.039385
651,11,-0.032123
656,11,0.019533
661,11,0.334310
666,11,0.836116
671,11,0.347983
676,11,-0.031202
681,11,0.270456
686,11,0.766510
691,11,0.833525
696,11,0.458106
701,11,-0.013242
706,11,-0.022372
711,11,0.080572
716,11,-0.013101
721,11,0.444166
726,11,0.592927
731,11,-0.008122
736,11,0.305048
741,11,0.478125
746,11,0.197349
751,11,0.078558
756,11,0.034168
761,11,-0.060258
766,11,0.744281
771,11,0.564773
776,11,-0.063358
781,11,0.026551
786,11,0.007355
791,11,-0.049148
796,11,0.431840
-199,12,0.874165
-194,12,0.292693
-189,12,-0.030850
-184,12,0.678070
-179,12,0.573048
-174,12,-0.027304
-169,12,0.373683
-164,12,0.600001
-159,12,0.196602
-154,12,-0.023206
-149,12,0.091496
-144,12,0.832579
-139,12,0.750178
-134,12,0.035840
-129,12,-0.007854
-124,12,0.487090
-119,12,0.767464
-114,12,0.442421
-109,12,0.687784
-104,12,0.803891
-99,12,0.353888
-94,12,-0.044472
-89,12,0.466572
-84,12,0.853951
-79,12,0.734214
-74,12,0.585903
-69,12,0.539406
-64,12,0.486843
-59,12,0.547146
-54,12,0.661838
-49,12,0.756203
-44,12,0.814092
-39,12,0.634347
-34,12,0.034565
-29,12,0.432366
-24,12,0.770377
-19,12,0.802746
-14,12,0.760977
-9,12,0.085188
-4,12,0.009908
1,12,0.700871
6,12,0.931986
11,12,0.919790
16,12,0.623759
21,12,0.005786
26,12,0.436781
31,12,0.734592
36,12,0.129874
41,12,0.203598
46,12,0.044244
51,12,0.014028
56,12,0.807787
61,12,0.754493
66,12,0.487597
71,12,0.640563
76,12,0.840441
81,12,0.499562
86,12,-0.048263
91,12,0.466663
96,12,0.654187
101,12,-0.003428
106,12,0.015096
111,12,0.180135
116,12,0.708580
121,12,0.904704
126,12,0.594562
131,12,-0.043903
136,12,0.491422
141,12,0.862398
146,12,0.456652
151,12,0.040897
156,12,0.105254
161,12,0.198640
166,12,0.681135
171,12,0.461154
176,12,0.288323
181,12,0.778744
186,12,0.409059
191,12,0.003277
196,12,0.620642
201,12,0.842425
206,12,0.566179
211,12,0.012011
216,12,0.015472
221,12,0.077090
226,12,0.640229
231,12,0.859958
236,12,0.833079
241,12,0.390794
246,12,-0.021767
251,12,-0.063490
256,12,0.404502
261,12,0.894931
266,12,0.728338
271,12,-0.000117
276,12,0.062171
281,12,0.132757
286,12,0.114183
291,12,0.122572
296,12,0.804251
301,12,0.531809
306,12,-0.036389
311,12,0.344108
316,12,0.927832
321,12,0.955309
326,12,0.654175
331,12,-0.018501
336,12,0.294153
341,12,0.763961
346,12,0.028468
351,12,0.103037
356,12,0.120599
361,12,0.118049
366,12,0.808252
371,12,0.781745
376,12,0.103041
381,12,0.153711
386,12,0.693298
391,12,0.022915
396,12,0.050480
401,12,0.021388
406,12,0.002260
411,12,-0.016464
416,12,0.335545
421,12,0.787939
426,12,0.530019
431,12,0.573084
436,12,0.726334
441,12,0.370736
446,12,-0.039729
451,12,0.455765
456,12,0.911701
461,12,0.868065
466,12,0.561329
471,12,0.008032
476,12,0.374725
481,12,0.878999
486,12,0.736929
491,12,0.656143
496,12,0.782126
501,12,0.863553
506,12,0.893489
511,12,0.849697
516,12,0.709335
521,12,0.765744
526,12,0.875182
531,12,0.505799
536,12,-0.008845
541,12,0.494818
546,12,0.750254
551,12,0.725002
556,12,0.579975
561,12,0.227584
566,12,0.486430
571,12,0.931220
576,12,0.946543
581,12,0.856619
586,12,0.808084
591,12,0.884071
596,12,0.949289
601,12,0.924902
606,12,0.519663
611,12,-0.008122
616,12,-0.007426
621,12,0.008084
626,12,-0.024184
631,12,-0.037160
636,12,-0.014156
641,12,0.003290
646,12,-0.026515
651,12,-0.012875
656,12,0.112758
661,12,0.510176
666,12,0.857305
671,12,0.338491
676,12,-0.025576
681,12,0.314341
686,12,0.807072
691,12,0.874738
696,12,0.608246
701,12,0.073712
706,12,-0.027366
711,12,0.019303
716,12,-0.035609
721,12,0.493743
726,12,0.605134
731,12,-0.012896
736,12,0.345486
741,12,0.616380
746,12,0.393919
751,12,0.208447
756,12,0.058710
761,12,-0.042037
766,12,0.744916
771,12,0.534026
776,12,-0.045191
781,12,0.088433
786,12,0.066473
791,12,-0.049692
796,12,0.319921
-199,13,0.872375
-194,13,0.307443
-189,13,-0.037109
-184,13,0.665808
-179,13,0.610369
-174,13,-0.032000
-169,13,0.359860
-164,13,0.693299
-159,13,0.365768
-154,13,0.003130
-149,13,0.016605
-144,13,0.805483
-139,13,0.686604
-134,13,-0.018188
-129,13,0.035356
-124,13,0.608100
-119,13,0.708527
-114,13,0.181325
-109,13,0.542411
-104,13,0.825099
-99,13,0.483272
-94,13,-0.024130
-89,13,0.400795
-84,13,0.805243
-79,13,0.602201
-74,13,0.388913
-69,13,0.331825
-64,13,0.267652
-59,13,0.345946
-54,13,0.518853
-49,13,0.664709
-44,13,0.743354
-39,13,0.551161
-34,13,0.045814
-29,13,0.465635
-24,13,0.804824
-19,13,0.854472
-14,13,0.733254
-9,13,0.024583
-4,13,0.064611
1,13,0.766467
6,13,0.929472
11,13,0.896715
16,13,0.599961
21,13,0.018497
26,13,0.431130
31,13,0.676687
36,13,-0.025117
41,13,0.118307
46,13,0.039239
51,13,0.105784
56,13,0.825088
61,13,0.789849
66,13,0.639372
71,13,0.755087
76,13,0.855911
81,13,0.408709
86,13,-0.047187
91,13,0.549763
96,13,0.593843
101,13,-0.042183
106,13,-0.009289
111,13,0.043534
116,13,0.587444
121,13,0.888395
126,13,0.608495
131,13,-0.041052
136,13,0.493898
141,13,0.844988
146,13,0.359004
151,13,0.020865
156,13,0.194003
161,13,0.397917
166,13,0.690521
171,13,0.257970
176,13,0.067017
181,13,0.710957
186,13,0.460275
191,13,-0.007274
196,13,0.579496
201,13,0.854751
206,13,0.672226
211,13,0.038689
216,13,-0.018057
221,13,0.154881
226,13,0.733801
231,13,0.882568
236,13,0.866421
241,13,0.545437
246,13,0.027020
251,13,-0.042323
256,13,0.538608
261,13,0.910639
266,13,0.753494
271,13,-0.001410
276,13,0.022955
281,13,0.178330
286,13,0.149560
291,13,0.068486
296,13,0.787683
301,13,0.587373
306,13,-0.027621
311,13,0.264448
316,13,0.920959
321,13,0.953259
326,13,0.613768
331,13,-0.026924
336,13,0.339355
341,13,0.753497
346,13,-0.012559
351,13,0.129108
356,13,0.168137
361,13,0.103002
366,13,0.767416
371,13,0.796016
376,13,0.154551
381,13,0.111845
386,13,0.690596
391,13,0.014785
396,13,0.007824
401,13,0.019863
406,13,0.064820
411,13,0.004079
416,13,0.229101
421,13,0.824155
426,13,0.712298
431,13,0.731451
436,13,0.791469
441,13,0.411301
446,13,-0.035827
451,13,0.444585
456,13,0.919521
461,13,0.858003
466,13,0.486553
471,13,0.004401
476,13,0.443795
481,13,0.897967
486,13,0.806874
491,13,0.682034
496,13,0.741718
501,13,0.806216
506,13,0.850887
511,13,0.838539
516,13,0.759796
521,13,0.814660
526,13,0.883168
531,13,0.421939
536,13,-0.011961
541,13,0.590460
546,13,0.823579
551,13,0.805654
556,13,0.695761
561,13,0.441596
566,13,0.662558
571,13,0.945370
576,13,0.962848
581,13,0.913932
586,13,0.887651
591,13,0.927159
596,13,0.957359
601,13,0.926131
606,13,0.643038
611,13,0.059477
616,13,-0.030494
621,13,-0.030322
626,13,-0.037389
631,13,-0.020345
636,13,0.043576
641,13,0.082785
646,13,0.029115
651,13,0.060070
656,13,0.269013
661,13,0.648904
666,13,0.871423
671,13,0.372369
676,13,-0.023454
681,13,0.319379
686,13,0.821009
691,13,0.899277
696,13,0.725679
701,13,0.230314
706,13,0.013086
711,13,-0.010359
716,13,-0.050851
721,13,0.553583
726,13,0.628783
731,13,-0.020147
736,13,0.353905
741,13,0.712023
746,13,0.586184
751,13,0.378830
756,13,0.086780
761,13,-0.010264
766,13,0.755944
771,13,0.522152
776,13,-0.026466
781,13,0.176494
786,13,0.168307
791,13,-0.033134
796,13,0.236768
-199,14,0.866606
-194,14,0.308601
-189,14,-0.042713
-184,14,0.662495
-179,14,0.656559
-174,14,-0.031609
-169,14,0.317074
-164,14,0.749117
-159,14,0.530208
-154,14,0.046452
-149,14,-0.018175
-144,14,0.779296
-139,14,0.618682
-134,14,-0.040311
-129,14,0.105940
-124,14,0.699743
-119,14,0.621518
-114,14,-0.007833
-109,14,0.370372
-104,14,0.826912
-99,14,0.586675
-94,14,0.006158
-89,14,0.339850
-84,14,0.730869
-79,14,0.416247
-74,14,0.186334
-69,14,0.143896
-64,14,0.089858
-59,14,0.152064
-54,14,0.327294
-49,14,0.511508
-44,14,0.624010
-39,14,0.437377
-34,14,0.052489
-29,14,0.458734
-24,14,0.804103
-19,14,0.875268
-14,14,0.690864
-9,14,-0.015312
-4,14,0.147990
1,14,0.814013
6,14,0.917778
11,14,0.856931
16,14,0.553099
21,14,0.027587
26,14,0.411266
31,14,0.624288
36,14,-0.092483
41,14,0.078188
46,14,0.054777
51,14,0.256010
56,14,0.836373
61,14,0.781963
66,14,0.713275
71,14,0.815661
76,14,0.856569
81,14,0.319187
86,14,-0.035773
91,14,0.619379
96,14,0.531291
101,14,-0.041966
106,14,0.006662
111,14,-0.022672
116,14,0.438655
121,14,0.864076
126,14,0.614771
131,14,-0.037253
136,14,0.503875
141,14,0.818533
146,14,0.241479
151,14,0.012854
156,14,0.331325
161,14,0.580085
166,14,0.672153
171,14,0.100033
176,14,-0.049507
181,14,0.627228
186,14,0.511341
191,14,-0.016673
196,14,0.510243
201,14,0.849175
206,14,0.747017
211,14,0.091775
216,14,-0.048202
221,14,0.261992
226,14,0.791126
231,14,0.884222
236,14,0.880032
241,14,0.672210
246,14,0.152871
251,14,0.055273
256,14,0.663949
261,14,0.920895
266,14,0.775907
271,14,0.001759
276,14,-0.009641
281,14,0.259652
286,14,0.199561
291,14,0.025873
296,14,0.767192
301,14,0.633852
306,14,-0.017189
311,14,0.204437
316,14,0.914097
321,14,0.950603
326,14,0.577693
331,14,-0.030360
336,14,0.375864
341,14,0.748171
346,14,-0.039084
351,14,0.138747
356,14,0.206249
361,14,0.092577
366,14,0.705774
371,14,0.792625
