-761,7,-0.019948
-756,7,0.231101
-751,7,0.618938
-746,7,0.822412
-741,7,0.882436
-736,7,0.819173
-731,7,0.337757
-726,7,-0.035062
-721,7,0.389815
-716,7,0.904037
-711,7,0.919049
-706,7,0.611840
-701,7,-0.002885
-696,7,0.002605
-691,7,0.585487
-686,7,0.897308
-681,7,0.763012
-676,7,0.643643
-671,7,0.849675
-666,7,0.917767
-661,7,0.855205
-656,7,0.576520
-651,7,0.362488
-646,7,0.553165
-641,7,0.814628
-636,7,0.356906
-631,7,-0.037489
-626,7,0.111699
-621,7,0.000986
-616,7,0.300139
-611,7,0.741837
-606,7,0.086257
-601,7,0.005003
-596,7,0.638544
-591,7,0.924032
-586,7,0.864272
-581,7,0.067043
-576,7,0.028091
-571,7,0.709027
-566,7,0.894134
-561,7,0.804562
-556,7,0.304885
-551,7,-0.005779
-546,7,0.607396
-541,7,0.496187
-536,7,-0.038924
-531,7,-0.028045
-526,7,0.113253
-521,7,0.725105
-516,7,0.480414
-511,7,-0.037532
-506,7,0.557596
-501,7,0.823767
-496,7,0.722124
-491,7,0.725406
-486,7,0.811277
-481,7,0.907170
-476,7,0.774103
-471,7,0.002226
-466,7,0.184945
-461,7,0.839291
-456,7,0.602552
-451,7,0.075415
-446,7,0.110934
-441,7,0.000662
-436,7,0.083361
-431,7,0.866891
-426,7,0.929355
-421,7,0.940245
-416,7,0.713945
-411,7,-0.052688
-406,7,0.226360
-401,7,0.480323
-396,7,0.107340
-391,7,-0.026349
-386,7,0.346639
-381,7,0.184665
-376,7,-0.040680
-371,7,0.151497
-366,7,0.338108
-361,7,0.061931
-356,7,0.057660
-351,7,0.190195
-346,7,-0.007069
-341,7,0.487908
-336,7,0.729269
-331,7,0.078049
-326,7,0.258719
-321,7,0.495840
-316,7,0.089650
-311,7,0.090474
-306,7,0.747526
-301,7,0.609016
-296,7,-0.043209
-291,7,0.453633
-286,7,0.895549
-281,7,0.938740
-276,7,0.883534
-271,7,0.353761
-266,7,-0.034876
-261,7,0.634530
-256,7,0.785784
-251,7,0.187746
-246,7,-0.048103
-241,7,0.095132
-236,7,0.828062
-231,7,0.711379
-226,7,0.028674
-221,7,0.090052
-216,7,0.779761
-211,7,0.247530
-206,7,0.084615
-201,7,0.588774
-196,7,0.565302
-191,7,0.453761
-186,7,0.672809
-181,7,0.520635
-176,7,-0.024655
-171,7,-0.041907
-166,7,0.022880
-161,7,0.044378
-156,7,0.028616
-151,7,0.555205
-146,7,0.716521
-141,7,0.442208
-136,7,0.420004
-131,7,0.120195
-126,7,0.042655
-121,7,0.736666
-116,7,0.169905
-111,7,-0.036543
-106,7,0.103231
-101,7,0.650275
-96,7,0.886769
-91,7,0.715477
-86,7,0.042477
-81,7,-0.036911
-76,7,0.294775
-71,7,0.699254
-66,7,0.275635
-61,7,0.029439
-56,7,0.019203
-51,7,-0.014379
-46,7,0.043591
-41,7,0.059851
-36,7,-0.097720
-31,7,0.642722
-26,7,0.820844
-21,7,0.157132
-16,7,-0.049076
-11,7,-0.008561
-6,7,0.448077
-1,7,0.875124
4,7,0.520503
9,7,-0.039586
14,7,0.266988
19,7,0.692371
24,7,0.716195
29,7,0.568648
34,7,0.360460
39,7,0.216130
44,7,0.213822
49,7,0.296825
54,7,0.170198
59,7,-0.038084
64,7,0.360069
69,7,0.814622
74,7,0.238688
79,7,-0.013409
84,7,0.107695
89,7,0.407575
94,7,0.171524
99,7,-0.031313
104,7,0.226828
109,7,0.599478
114,7,0.293801
119,7,0.031184
124,7,0.704112
129,7,0.153248
134,7,0.003645
139,7,0.038451
144,7,-0.040840
149,7,-0.018824
154,7,0.138382
159,7,0.171353
164,7,0.663804
169,7,0.868971
174,7,0.448379
179,7,0.125006
184,7,0.241469
189,7,0.383824
194,7,0.701632
199,7,0.883834
-796,8,0.578837
-791,8,-0.044176
-786,8,0.495487
-781,8,0.806574
-776,8,0.041322
-771,8,0.117939
-766,8,0.166333
-761,8,-0.033058
-756,8,0.086603
-751,8,0.482679
-746,8,0.829643
-741,8,0.901889
-736,8,0.768211
-731,8,0.202947
-726,8,-0.038232
-721,8,0.493919
-716,8,0.895092
-711,8,0.905928
-706,8,0.703313
-701,8,0.061706
-696,8,-0.032047
-691,8,0.457393
-686,8,0.895949
-681,8,0.836546
-676,8,0.760395
-671,8,0.863769
-666,8,0.900947
-661,8,0.861041
-656,8,0.701272
-651,8,0.563399
-646,8,0.701970
-641,8,0.837337
-636,8,0.303804
-631,8,-0.010459
-626,8,0.227907
-621,8,0.106087
-616,8,0.441245
-611,8,0.702592
-606,8,0.041448
-601,8,0.037961
-596,8,0.727278
-591,8,0.937215
-586,8,0.858495
-581,8,0.056742
-576,8,0.051527
-571,8,0.744610
-566,8,0.861886
-561,8,0.757155
-556,8,0.309646
-551,8,-0.021473
-546,8,0.565424
-541,8,0.592716
-536,8,-0.021670
-531,8,-0.033482
-526,8,0.252023
-521,8,0.764561
-516,8,0.386754
-511,8,-0.033802
-506,8,0.616661
-501,8,0.763063
-496,8,0.606648
-491,8,0.691620
-486,8,0.829989
-481,8,0.920079
-476,8,0.789359
-471,8,0.010298
-466,8,0.152880
-461,8,0.845660
-456,8,0.687275
-451,8,0.119559
-446,8,0.092009
-441,8,-0.012673
-436,8,0.086781
-431,8,0.855220
-426,8,0.892273
-421,8,0.920592
-416,8,0.702440
-411,8,-0.048740
-406,8,0.287540
-401,8,0.615371
-396,8,0.235928
-391,8,-0.030338
-386,8,0.221042
-381,8,0.100542
-376,8,-0.013970
-371,8,0.308465
-366,8,0.508881
-361,8,0.134225
-356,8,0.020163
-351,8,0.114139
-346,8,-0.015307
-341,8,0.573191
-336,8,0.775025
-331,8,0.094543
-326,8,0.199178
-321,8,0.392324
-316,8,0.096438
-311,8,0.093056
-306,8,0.743219
-301,8,0.647922
-296,8,-0.041226
-291,8,0.357275
-286,8,0.894709
-281,8,0.952609
-276,8,0.890504
-271,8,0.324764
-266,8,-0.025582
-261,8,0.649795
-256,8,0.723347
-251,8,0.067483
-246,8,-0.037793
-241,8,0.005845
-236,8,0.798933
-231,8,0.768776
-226,8,0.080367
-221,8,0.050251
-216,8,0.754491
-211,8,0.250235
-206,8,0.086653
-201,8,0.491034
-196,8,0.378280
-191,8,0.232118
-186,8,0.577567
-181,8,0.616767
-176,8,0.016533
-171,8,-0.058300
-166,8,0.093902
-161,8,0.128964
-156,8,0.004695
-151,8,0.435288
-146,8,0.784771
-141,8,0.638161
-136,8,0.568879
-131,8,0.162362
-126,8,0.016787
-121,8,0.747729
-116,8,0.299237
-111,8,-0.002214
-106,8,0.253898
-101,8,0.751016
-96,8,0.909426
-91,8,0.788174
-86,8,0.165303
-81,8,0.015623
-76,8,0.460461
-71,8,0.754535
-66,8,0.267414
-61,8,0.041094
-56,8,0.105428
-51,8,0.064733
-46,8,0.079196
-41,8,0.039890
-36,8,-0.113940
-31,8,0.651330
-26,8,0.865761
-21,8,0.359374
-16,8,0.027782
-11,8,0.119951
-6,8,0.624460
-1,8,0.900989
4,8,0.547540
9,8,-0.048106
14,8,0.188316
19,8,0.560574
24,8,0.568619
29,8,0.375144
34,8,0.171133
39,8,0.068743
44,8,0.068623
49,8,0.130530
54,8,0.068127
59,8,-0.044900
64,8,0.442906
69,8,0.791530
74,8,0.089877
79,8,-0.004103
84,8,0.240488
89,8,0.570246
94,8,0.288252
99,8,-0.039403
104,8,0.096032
109,8,0.452765
114,8,0.226401
119,8,0.045439
124,8,0.705736
129,8,0.109177
134,8,0.043441
139,8,0.112852
144,8,-0.017769
149,8,-0.044410
154,8,0.048561
159,8,0.036482
164,8,0.574562
169,8,0.855671
174,8,0.260493
179,8,0.002561
184,8,0.086237
189,8,0.186896
194,8,0.566011
199,8,0.878901
-796,9,0.600724
-791,9,-0.038839
-786,9,0.444773
-781,9,0.793778
-776,9,0.013448
-771,9,0.143242
-766,9,0.279629
-761,9,-0.002279
-756,9,0.001457
-751,9,0.306973
-746,9,0.809643
-741,9,0.906302
-736,9,0.686813
-731,9,0.092046
-726,9,-0.024584
-721,9,0.590299
-716,9,0.871212
-711,9,0.875266
-706,9,0.769148
-701,9,0.172096
-696,9,-0.041654
-691,9,0.327502
-686,9,0.886793
-681,9,0.870751
-676,9,0.808271
-671,9,0.850296
-666,9,0.864427
-661,9,0.840336
-656,9,0.762823
-651,9,0.698296
-646,9,0.790127
-641,9,0.844628
-636,9,0.267731
-631,9,0.027925
-626,9,0.379414
-621,9,0.297767
-616,9,0.588016
-611,9,0.649505
-606,9,0.007276
-601,9,0.091609
-596,9,0.792617
-591,9,0.944986
-586,9,0.853355
-581,9,0.062539
-576,9,0.075471
-571,9,0.766558
-566,9,0.802436
-561,9,0.667465
-556,9,0.283834
-551,9,-0.034696
-546,9,0.533363
-541,9,0.680185
-536,9,0.048021
-531,9,0.008305
-526,9,0.423657
-521,9,0.784984
-516,9,0.281622
-511,9,-0.016498
-506,9,0.664948
-501,9,0.661920
-496,9,0.419919
-491,9,0.591602
-486,9,0.810624
-481,9,0.923139
-476,9,0.801651
-471,9,0.020380
-466,9,0.127147
-461,9,0.848019
-456,9,0.736038
-451,9,0.150915
-446,9,0.081093
-441,9,-0.017169
-436,9,0.132109
-431,9,0.834191
-426,9,0.823595
-421,9,0.888242
-416,9,0.699794
-411,9,-0.042823
-406,9,0.332233
-401,9,0.712689
-396,9,0.391710
-391,9,-0.017053
-386,9,0.131465
-381,9,0.051137
-376,9,0.040146
-371,9,0.484631
-366,9,0.654884
-361,9,0.243135
-356,9,-0.004201
-351,9,0.058527
-346,9,-0.022318
-341,9,0.648056
-336,9,0.809155
-331,9,0.113115
-326,9,0.144463
-321,9,0.283066
-316,9,0.100550
-311,9,0.083527
-306,9,0.729624
-301,9,0.684884
-296,9,-0.030588
-291,9,0.254310
-286,9,0.885678
-281,9,0.960243
-276,9,0.890223
-271,9,0.276036
-266,9,-0.013397
-261,9,0.670833
-256,9,0.643257
-251,9,0.008094
-246,9,0.003215
-241,9,-0.027470
-236,9,0.764504
-231,9,0.809793
-226,9,0.151947
-221,9,0.021367
-216,9,0.727538
-211,9,0.258553
-206,9,0.079812
-201,9,0.361549
-196,9,0.188636
-191,9,0.062575
-186,9,0.441087
-181,9,0.684016
-176,9,0.116067
-171,9,-0.038841
-166,9,0.220782
-161,9,0.247054
-156,9,0.003492
-151,9,0.299958
-146,9,0.823876
-141,9,0.768972
-136,9,0.674280
-131,9,0.192358
-126,9,0.000294
-121,9,0.761537
-116,9,0.464562
-111,9,0.109175
-106,9,0.436249
-101,9,0.816093
-96,9,0.921504
-91,9,0.839468
-86,9,0.350661
-81,9,0.153266
-76,9,0.614620
-71,9,0.784438
-66,9,0.230171
-61,9,0.062665
-56,9,0.249131
-51,9,0.219654
-46,9,0.177225
-41,9,0.039114
-36,9,-0.116200
-31,9,0.685004
-26,9,0.900135
-21,9,0.569469
-16,9,0.210593
-11,9,0.337961
-6,9,0.756439
-1,9,0.920694
4,9,0.596247
9,9,-0.052484
14,9,0.112926
19,9,0.389726
24,9,0.375595
29,9,0.183064
34,9,0.044315
39,9,-0.005528
44,9,-0.004846
49,9,0.027980
54,9,0.008435
59,9,-0.032480
64,9,0.540910
69,9,0.766227
74,9,-0.003796
79,9,0.025089
84,9,0.393829
89,9,0.699164
94,9,0.429707
99,9,-0.032382
104,9,0.011958
109,9,0.287921
114,9,0.155712
119,9,0.058120
124,9,0.710368
129,9,0.084448
134,9,0.082178
139,9,0.221412
144,9,0.039326
149,9,-0.038199
154,9,0.016495
159,9,-0.027702
164,9,0.483221
169,9,0.836989
174,9,0.111057
179,9,-0.037561
184,9,0.008363
189,9,0.045867
194,9,0.385960
199,9,0.869537
-796,10,0.622757
-791,10,-0.031271
-786,10,0.393811
-781,10,0.785857
-776,10,0.000778
-771,10,0.159653
-766,10,0.407220
-761,10,0.078631
-756,10,-0.030680
-751,10,0.140601
-746,10,0.766691
-741,10,0.900247
-736,10,0.571249
-731,10,0.018810
-726,10,0.013886
-721,10,0.669470
-716,10,0.821953
-711,10,0.814119
-706,10,0.809671
-701,10,0.319915
-696,10,-0.033253
-691,10,0.217124
-686,10,0.870213
-681,10,0.876050
-676,10,0.802807
-671,10,0.803533
-666,10,0.796633
-661,10,0.784422
-656,10,0.769819
-651,10,0.762653
-646,10,0.830435
-641,10,0.837508
-636,10,0.242398
-631,10,0.075068
-626,10,0.527401
-621,10,0.517442
-616,10,0.704532
-611,10,0.579168
-606,10,-0.017414
-601,10,0.170841
-596,10,0.839589
-591,10,0.948033
-586,10,0.847445
-581,10,0.079636
-576,10,0.096719
-571,10,0.776126
-566,10,0.699743
-561,10,0.523785
-556,10,0.235154
-551,10,-0.046256
-546,10,0.521921
-541,10,0.751315
-536,10,0.191350
-531,10,0.127178
-526,10,0.587478
-521,10,0.788693
-516,10,0.179014
-511,10,0.016247
-506,10,0.700375
-501,10,0.515649
-496,10,0.206269
-491,10,0.427800
-486,10,0.751292
-481,10,0.917524
-476,10,0.811314
-471,10,0.032704
-466,10,0.108177
-461,10,0.847407
-456,10,0.754455
-451,10,0.157942
-446,10,0.071539
-441,10,-0.007397
-436,10,0.225961
-431,10,0.798122
-426,10,0.699171
-421,10,0.835474
-416,10,0.703947
-411,10,-0.035290
-406,10,0.353911
-401,10,0.774787
-396,10,0.542463
-391,10,0.014389
-386,10,0.075244
-381,10,0.025076
-376,10,0.132535
-371,10,0.636597
-366,10,0.759745
-361,10,0.380957
-356,10,-0.014980
-351,10,0.014024
-346,10,-0.021918
-341,10,0.713019
-336,10,0.835089
-331,10,0.133819
-326,10,0.099371
-321,10,0.187647
-316,10,0.109208
-311,10,0.065190
-306,10,0.705402
-301,10,0.718750
-296,10,-0.011676
-291,10,0.158503
-286,10,0.870241
-281,10,0.963978
-276,10,0.884564
-271,10,0.215793
-266,10,0.001884
-261,10,0.693393
-256,10,0.549553
-251,10,-0.007583
-246,10,0.057384
-241,10,-0.027507
-236,10,0.725311
-231,10,0.836815
-226,10,0.238726
-221,10,0.001498
-216,10,0.698689
-211,10,0.268435
-206,10,0.064905
-201,10,0.226761
-196,10,0.057358
-191,10,-0.016738
-186,10,0.287814
-181,10,0.723995
-176,10,0.284259
-171,10,0.051934
-166,10,0.394634
-161,10,0.382624
-156,10,0.016342
-151,10,0.175767
-146,10,0.843899
-141,10,0.845051
-136,10,0.734115
-131,10,0.203431
-126,10,-0.005470
-121,10,0.778287
-116,10,0.623778
-111,10,0.301306
-106,10,0.592936
-101,10,0.850761
-96,10,0.923316
-91,10,0.871348
-86,10,0.543028
-81,10,0.366247
-76,10,0.732158
-71,10,0.794326
-66,10,0.171155
-61,10,0.099149
-56,10,0.427923
-51,10,0.426253
-46,10,0.338080
-41,10,0.082581
-36,10,-0.080861
-31,10,0.736413
-26,10,0.925860
-21,10,0.730902
-16,10,0.460302
-11,10,0.569522
-6,10,0.843815
-1,10,0.935194
4,10,0.658880
9,10,-0.043286
14,10,0.051423
19,10,0.216419
24,10,0.186866
29,10,0.051119
34,10,-0.016049
39,10,-0.030402
44,10,-0.031873
49,10,-0.021674
54,10,-0.016443
59,10,0.018019
64,10,0.639879
69,10,0.743886
74,10,-0.050456
79,10,0.062010
84,10,0.529548
89,10,0.787991
94,10,0.570401
99,10,0.003024
104,10,-0.031439
109,10,0.144820
114,10,0.091915
119,10,0.070445
124,10,0.718991
129,10,0.071190
134,10,0.114816
139,10,0.355124
144,10,0.149913
149,10,0.003008
154,10,0.023096
159,10,-0.043870
164,10,0.416318
169,10,0.817178
174,10,0.024962
179,10,-0.030226
184,10,-0.005493
189,10,-0.019109
194,10,0.204242
199,10,0.855930
-796,11,0.641901
-791,11,-0.022979
-786,11,0.346187
-781,11,0.784110
-776,11,0.001474
-771,11,0.162910
-766,11,0.522651
-761,11,0.215488
-756,11,-0.023381
-751,11,0.026882
-746,11,0.704736
-741,11,0.886384
-736,11,0.427783
-731,11,-0.019064
-726,11,0.086880
-721,11,0.726728
-716,11,0.730571
-711,11,0.701457
-706,11,0.827221
-701,11,0.474639
-696,11,-0.008732
-691,11,0.137536
-686,11,0.845797
-681,11,0.855700
-676,11,0.745533
-671,11,0.710924
-666,11,0.680208
-661,11,0.677917
-656,11,0.723992
-651,11,0.768620
-646,11,0.833412
-641,11,0.814097
-636,11,0.220448
-631,11,0.125617
-626,11,0.639927
-621,11,0.687338
-616,11,0.780005
-611,11,0.490615
-606,11,-0.033017
-601,11,0.275167
-596,11,0.872540
-591,11,0.946198
-586,11,0.838205
-581,11,0.102353
-576,11,0.112211
-571,11,0.774923
-566,11,0.539297
-561,11,0.337824
-556,11,0.177727
-551,11,-0.053171
-546,11,0.538779
-541,11,0.802842
-536,11,0.387546
-531,11,0.324314
-526,11,0.713186
-521,11,0.777469
-516,11,0.092075
-511,11,0.065646
-506,11,0.722921
-501,11,0.344309
-496,11,0.049811
-491,11,0.236893
-486,11,0.644036
-481,11,0.903092
-476,11,0.818156
-471,11,0.047012
-466,11,0.096339
-461,11,0.844570
-456,11,0.746082
-451,11,0.137646
-446,11,0.065052
-441,11,0.035599
-436,11,0.359770
-431,11,0.738449
-426,11,0.493551
-421,11,0.751499
-416,11,0.711828
-411,11,-0.025460
-406,11,0.350241
-401,11,0.809281
-396,11,0.663778
-391,11,0.068788
-386,11,0.038228
-381,11,0.012033
-376,11,0.263609
-371,11,0.745520
-366,11,0.828050
-361,11,0.524134
-356,11,-0.002984
-351,11,-0.023961
-346,11,-0.001506
-341,11,0.768918
-336,11,0.855200
-331,11,0.157255
-326,11,0.063803
-321,11,0.120042
-316,11,0.131036
-311,11,0.043219
-306,11,0.669723
-301,11,0.748439
-296,11,0.014961
-291,11,0.080762
-286,11,0.849913
-281,11,0.965242
-276,11,0.875023
-271,11,0.154187
-266,11,0.019793
-261,11,0.714509
-256,11,0.451056
-251,11,-0.000199
-246,11,0.115083
-241,11,-0.010124
-236,11,0.680457
-231,11,0.851651
-226,11,0.330470
-221,11,-0.010893
-216,11,0.667772
-211,11,0.278458
-206,11,0.042901
-201,11,0.117823
-196,11,-0.000712
-191,11,-0.028689
-186,11,0.153897
-181,11,0.740874
-176,11,0.486499
-171,11,0.242084
-166,11,0.570075
-161,11,0.505883
-156,11,0.035490
-151,11,0.084735
-146,11,0.853155
-141,11,0.885821
-136,11,0.755210
-131,11,0.193276
-126,11,0.002909
-121,11,0.797635
-116,11,0.744717
-111,11,0.505991
-106,11,0.691820
-101,11,0.858755
-96,11,0.913254
-91,11,0.885278
-86,11,0.685717
-81,11,0.572019
-76,11,0.810120
-71,11,0.788076
-66,11,0.103437
-61,11,0.153127
-56,11,0.592165
-51,11,0.614919
-46,11,0.518002
-41,11,0.194083
-36,11,0.030302
-31,11,0.793558
-26,11,0.944837
-21,11,0.835584
-16,11,0.673309
-11,11,0.740878
-6,11,0.898473
-1,11,0.944953
4,11,0.724130
9,11,-0.004928
14,11,0.007326
19,11,0.085737
24,11,0.056743
29,11,-0.014164
34,11,-0.034616
39,11,-0.027458
44,11,-0.034509
49,11,-0.039361
54,11,-0.008011
59,11,0.128032
64,11,0.725555
69,11,0.730329
74,11,-0.067417
79,11,0.095106
84,11,0.625069
89,11,0.844671
94,11,0.688803
99,11,0.088262
104,11,-0.042398
109,11,0.048961
114,11,0.039539
119,11,0.086480
124,11,0.732244
129,11,0.065582
134,11,0.135868
139,11,0.486459
144,11,0.319061
149,11,0.099661
154,11,0.057606
159,11,-0.037711
164,11,0.390347
169,11,0.799964
174,11,-0.009856
179,11,-0.001180
184,11,0.027505
189,11,-0.029916
194,11,0.070250
199,11,0.838698
-796,12,0.655377
-791,12,-0.015688
-786,12,0.305651
-781,12,0.788761
-776,12,0.015545
-771,12,0.150540
-766,12,0.607079
-761,12,0.389216
-756,12,0.017924
-751,12,-0.030043
-746,12,0.630916
-741,12,0.866576
-736,12,0.279051
-731,12,-0.030692
-726,12,0.199055
-721,12,0.761343
-716,12,0.577926
-711,12,0.516110
-706,12,0.823817
-701,12,0.605048
-696,12,0.033403
-691,12,0.087526
-686,12,0.811942
-681,12,0.806333
-676,12,0.626375
-671,12,0.558535
-666,12,0.501792
-661,12,0.507415
-656,12,0.618166
-651,12,0.720174
-646,12,0.800895
-641,12,0.769010
-636,12,0.195870
-631,12,0.170554
-626,12,0.708666
-621,12,0.790193
-616,12,0.820874
-611,12,0.387736
-606,12,-0.038877
-601,12,0.395327
-596,12,0.894444
-591,12,0.938333
-586,12,0.821767
-581,12,0.124255
-576,12,0.119493
-571,12,0.765048
-566,12,0.334012
-561,12,0.164309
-556,12,0.127319
-551,12,-0.046711
-546,12,0.583919
-541,12,0.834229
-536,12,0.566328
-531,12,0.532888
-526,12,0.796030
-521,12,0.752650
-516,12,0.027476
-511,12,0.131494
-506,12,0.733895
-501,12,0.192553
-496,12,-0.020027
-491,12,0.085106
-486,12,0.485999
-481,12,0.878600
-476,12,0.821562
-471,12,0.062471
-466,12,0.091906
-461,12,0.839906
-456,12,0.711226
-451,12,0.096696
-446,12,0.070844
-441,12,0.137586
-436,12,0.502329
-431,12,0.646341
-426,12,0.231590
-421,12,0.626658
-416,12,0.720305
-411,12,-0.012143
-406,12,0.322051
-401,12,0.822012
-396,12,0.749937
-391,12,0.150450
-386,12,0.007466
-381,12,0.007310
-376,12,0.413135
-371,12,0.814828
-366,12,0.869071
-361,12,0.648326
-356,12,0.050658
-351,12,-0.049784
-346,12,0.059065
-341,12,0.816098
-336,12,0.870909
-331,12,0.185056
-326,12,0.033868
-321,12,0.083289
-316,12,0.174623
-311,12,0.022885
-306,12,0.622804
-301,12,0.773259
-296,12,0.048216
-291,12,0.025254
-286,12,0.826441
-281,12,0.964945
-276,12,0.863007
-271,12,0.100462
-266,12,0.038952
-261,12,0.732804
-256,12,0.359375
-251,12,0.014279
-246,12,0.169305
-241,12,0.015755
-236,12,0.627060
-231,12,0.854933
-226,12,0.414795
-221,12,-0.017103
-216,12,0.634823
-211,12,0.290716
-206,12,0.014421
-201,12,0.048113
-196,12,-0.000055
-191,12,-0.003428
-186,12,0.060362
-181,12,0.739644
-176,12,0.661387
-171,12,0.484673
-166,12,0.706861
-161,12,0.595640
-156,12,0.053913
-151,12,0.034564
-146,12,0.857879
-141,12,0.904603
-136,12,0.741377
-131,12,0.165043
-126,12,0.030226
-121,12,0.818509
-116,12,0.823078
-111,12,0.647995
-106,12,0.729541
-101,12,0.839057
-96,12,0.887020
-91,12,0.880810
-86,12,0.765384
-81,12,0.707499
-76,12,0.856181
-71,12,0.768726
-66,12,0.041253
-61,12,0.221626
-56,12,0.712492
-51,12,0.745636
-46,12,0.663847
-41,12,0.366273
-36,12,0.238275
-31,12,0.845539
-26,12,0.958622
-21,12,0.899004
-16,12,0.810194
-11,12,0.846406
-6,12,0.931636
-1,12,0.949829
4,12,0.781402
9,12,0.082140
14,12,-0.018651
19,12,0.008594
24,12,-0.009936
29,12,-0.036564
34,12,-0.026907
39,12,0.002724
44,12,-0.013516
49,12,-0.029434
54,12,0.046606
59,12,0.297302
64,12,0.790063
69,12,0.729647
74,12,-0.066769
79,12,0.114053
84,12,0.677583
89,12,0.878347
94,12,0.777269
99,12,0.237486
104,12,-0.017023
109,12,-0.000453
114,12,-0.001939
119,12,0.114186
124,12,0.750122
129,12,0.067670
134,12,0.140368
139,12,0.588642
144,12,0.508402
149,12,0.264605
154,12,0.117563
159,12,-0.025116
164,12,0.405814
169,12,0.787824
174,12,-0.013998
179,12,0.038119
184,12,0.104283
189,12,-0.009360
194,12,-0.004127
199,12,0.818974
-796,13,0.660859
-791,13,-0.011098
-786,13,0.275940
-781,13,0.799058
-776,13,0.045063
-771,13,0.123396
-766,13,0.655509
-761,13,0.555426
-756,13,0.094262
-751,13,-0.048496
-746,13,0.556450
-741,13,0.842576
-736,13,0.154192
-731,13,-0.023866
-726,13,0.339900
-721,13,0.774754
-716,13,0.367007
-711,13,0.276975
-706,13,0.800575
-701,13,0.698759
-696,13,0.094176
-691,13,0.060031
-686,13,0.765383
-681,13,0.719119
-676,13,0.441417
-671,13,0.355997
-666,13,0.285375
-661,13,0.293505
-656,13,0.449695
-651,13,0.611350
-646,13,0.725848
-641,13,0.693021
-636,13,0.165708
-631,13,0.199883
-626,13,0.736996
-621,13,0.842428
-616,13,0.836905
-611,13,0.280423
-606,13,-0.032949
-601,13,0.515422
-596,13,0.906922
-591,13,0.921884
-586,13,0.792492
-581,13,0.139048
-576,13,0.117031
-571,13,0.749474
-566,13,0.144129
-561,13,0.055089
-556,13,0.094713
-551,13,-0.011020
-546,13,0.647541
-541,13,0.844907
-536,13,0.678688
-531,13,0.683679
-526,13,0.844207
-521,13,0.715396
-516,13,-0.015106
-511,13,0.211345
-506,13,0.735237
-501,13,0.090893
-496,13,-0.028738
-491,13,0.004559
-486,13,0.300397
-481,13,0.841856
-476,13,0.820530
-471,13,0.077714
-466,13,0.095046
-461,13,0.833444
-456,13,0.647876
-451,13,0.048310
-446,13,0.103023
-441,13,0.304874
-436,13,0.618218
-431,13,0.519883
-426,13,0.023773
-421,13,0.465321
-416,13,0.726906
-411,13,0.006009
-406,13,0.272877
-401,13,0.815362
-396,13,0.805667
-391,13,0.258254
-386,13,-0.022694
-381,13,0.013329
-376,13,0.550936
-371,13,0.853351
-366,13,0.889359
-361,13,0.741634
-356,13,0.166887
-351,13,-0.043100
-346,13,0.180993
-341,13,0.854435
-336,13,0.882777
-331,13,0.220184
-326,13,0.004932
-321,13,0.075039
-316,13,0.245010
-311,13,0.007927
-306,13,0.566543
-301,13,0.793014
-296,13,0.086094
-291,13,-0.009840
-286,13,0.802033
-281,13,0.963681
-276,13,0.849920
-271,13,0.060207
-266,13,0.057308
-261,13,0.748222
-256,13,0.285074
-251,13,0.024971
-246,13,0.213557
-241,13,0.045104
-236,13,0.560542
-231,13,0.845695
-226,13,0.481571
-221,13,-0.018509
-216,13,0.600311
-211,13,0.311068
-206,13,-0.019448
-201,13,0.015081
-196,13,0.050419
-191,13,0.041521
-186,13,0.005158
-181,13,0.725943
-176,13,0.781868
-171,13,0.683982
-166,13,0.797342
-161,13,0.646297
-156,13,0.066151
-151,13,0.023968
-146,13,0.862224
-141,13,0.908519
-136,13,0.689995
-131,13,0.126757
-126,13,0.080674
-121,13,0.839181
-116,13,0.868295
-111,13,0.710482
-106,13,0.707472
-101,13,0.784097
-96,13,0.836066
-91,13,0.854277
-86,13,0.790079
-81,13,0.769724
-76,13,0.878595
-71,13,0.739492
-66,13,-0.005722
-61,13,0.296420
-56,13,0.789680
-51,13,0.822349
-46,13,0.757203
-41,13,0.542058
-36,13,0.481206
-31,13,0.886374
-26,13,0.968368
-21,13,0.936787
-16,13,0.889077
-11,13,0.907512
-6,13,0.950869
-1,13,0.948873
4,13,0.823601
9,13,0.227721
14,13,-0.020676
19,13,-0.029773
24,13,-0.035383
29,13,-0.031980
34,13,0.012972
39,13,0.080344
44,13,0.052629
49,13,0.026643
54,13,0.166265
59,13,0.480286
64,13,0.831820
69,13,0.742028
74,13,-0.051930
79,13,0.112735
84,13,0.691083
89,13,0.895188
94,13,0.838008
99,13,0.427408
104,13,0.062798
109,13,-0.009473
114,13,-0.032412
119,13,0.165353
124,13,0.771764
129,13,0.080690
134,13,0.126138
139,13,0.651338
144,13,0.665150
149,13,0.463753
154,13,0.199461
159,13,-0.013310
164,13,0.451774
169,13,0.781369
174,13,-0.002742
179,13,0.084587
184,13,0.226621
189,13,0.031848
194,13,-0.035423
199,13,0.798049
-796,14,0.656357
-791,14,-0.010464
-786,14,0.260759
-781,14,0.813632
-776,14,0.093423
-771,14,0.086038
-766,14,0.670171
-761,14,0.682400
-756,14,0.202333
-751,14,-0.046982
-746,14,0.493227
-741,14,0.816396
