296,7,0.149518
301,7,0.022997
306,7,0.765681
311,7,0.780006
316,7,0.104075
321,7,0.086818
326,7,0.250543
331,7,0.108975
336,7,-0.021960
341,7,0.688338
346,7,0.551129
351,7,-0.025393
356,7,0.565339
361,7,0.748476
366,7,0.534706
371,7,0.481228
376,7,0.599282
381,7,0.762263
386,7,0.826529
391,7,0.345265
396,7,-0.049227
401,7,-0.053233
406,7,0.651289
411,7,0.415656
416,7,-0.007579
421,7,0.385421
426,7,0.669526
431,7,0.502365
436,7,0.139282
441,7,0.132709
446,7,0.654546
451,7,0.787266
456,7,0.194557
461,7,-0.016388
466,7,0.336350
471,7,0.245466
476,7,-0.018688
481,7,0.695151
486,7,0.565822
491,7,-0.010635
496,7,0.525362
501,7,0.922432
506,7,0.951211
511,7,0.881730
516,7,0.359459
521,7,-0.033329
526,7,0.485232
531,7,0.838217
536,7,0.090969
541,7,-0.021489
546,7,0.186963
551,7,0.666786
556,7,0.868117
561,7,0.603621
566,7,-0.002143
571,7,0.448649
576,7,0.906268
581,7,0.913954
586,7,0.718401
591,7,0.130123
596,7,-0.024393
601,7,0.786896
606,7,0.602767
611,7,-0.028162
616,7,-0.016404
621,7,-0.002147
626,7,0.287359
631,7,0.782933
636,7,0.778623
641,7,0.672255
646,7,0.655394
651,7,0.730083
656,7,0.883980
661,7,0.753668
666,7,0.011960
671,7,0.087972
676,7,0.755216
681,7,0.929403
686,7,0.766317
691,7,-0.036578
696,7,0.158315
701,7,0.777100
706,7,0.338148
711,7,-0.055067
716,7,-0.004891
721,7,0.463955
726,7,0.710658
731,7,0.577480
736,7,0.521325
741,7,0.674210
746,7,0.839175
751,7,0.821499
756,7,0.332130
761,7,-0.029741
766,7,0.580538
771,7,0.918161
776,7,0.913255
781,7,0.750668
786,7,0.044085
791,7,0.206921
796,7,0.859967
-199,8,0.992698
-194,8,0.972263
-189,8,0.890725
-184,8,0.766890
-179,8,0.704265
-174,8,0.732141
-169,8,0.881122
-164,8,0.808690
-159,8,0.042631
-154,8,0.023528
-149,8,0.594712
-144,8,0.793349
-139,8,0.119891
-134,8,0.054047
-129,8,0.006798
-124,8,0.101862
-119,8,0.890752
-114,8,0.972232
-109,8,0.985373
-104,8,0.987417
-99,8,0.961849
-94,8,0.844500
-89,8,0.517480
-84,8,0.479275
-79,8,0.822890
-74,8,0.746645
-69,8,0.276373
-64,8,0.054179
-59,8,0.531446
-54,8,0.800817
-49,8,0.555660
-44,8,0.100554
-39,8,0.007419
-34,8,0.385386
-29,8,0.239588
-24,8,0.014999
-19,8,0.778398
-14,8,0.859908
-9,8,0.290054
-4,8,0.026795
1,8,0.657901
6,8,0.821352
11,8,0.211209
16,8,0.082730
21,8,0.758833
26,8,0.137740
31,8,-0.018240
36,8,0.021899
41,8,-0.032867
46,8,0.006488
51,8,-0.013042
56,8,0.067549
61,8,0.813289
66,8,0.325795
71,8,-0.033314
76,8,0.382133
81,8,0.801771
86,8,0.122241
91,8,0.140885
96,8,0.336970
101,8,-0.028478
106,8,0.055158
111,8,-0.013162
116,8,0.255755
121,8,0.729121
126,8,0.037022
131,8,0.212398
136,8,0.756347
141,8,0.839311
146,8,0.732214
151,8,0.271015
156,8,0.442392
161,8,0.782019
166,8,0.453968
171,8,-0.016597
176,8,0.149481
181,8,0.746207
186,8,0.179615
191,8,0.059166
196,8,0.750805
201,8,0.502104
206,8,-0.022181
211,8,0.613327
216,8,0.527006
221,8,0.040512
226,8,0.106480
231,8,0.142839
236,8,0.598963
241,8,0.248213
246,8,-0.031362
251,8,0.097888
256,8,0.588444
261,8,0.918942
266,8,0.968732
271,8,0.826244
276,8,0.005637
281,8,-0.048101
286,8,0.605738
291,8,0.671951
296,8,0.095992
301,8,0.066897
306,8,0.793620
311,8,0.760431
316,8,0.095176
321,8,0.062316
326,8,0.119770
331,8,0.043054
336,8,-0.010704
341,8,0.728552
346,8,0.530270
351,8,-0.032356
356,8,0.603549
361,8,0.820155
366,8,0.688616
371,8,0.642143
376,8,0.722716
381,8,0.825593
386,8,0.817927
391,8,0.232265
396,8,-0.014466
401,8,-0.038718
406,8,0.593025
411,8,0.442604
416,8,-0.015744
421,8,0.289471
426,8,0.527354
431,8,0.310430
436,8,0.017599
441,8,0.005828
446,8,0.516613
451,8,0.797241
456,8,0.319054
461,8,-0.032824
466,8,0.199793
471,8,0.160146
476,8,-0.014898
481,8,0.710515
486,8,0.517805
491,8,0.005529
496,8,0.559571
501,8,0.907790
506,8,0.932252
511,8,0.843268
516,8,0.275908
521,8,-0.036461
526,8,0.529216
531,8,0.858705
536,8,0.184406
541,8,-0.036573
546,8,0.060511
551,8,0.520454
556,8,0.861346
561,8,0.642324
566,8,-0.011147
571,8,0.433492
576,8,0.912064
581,8,0.901679
586,8,0.632404
591,8,0.080726
596,8,-0.015709
601,8,0.805688
606,8,0.699314
611,8,0.051696
616,8,-0.005233
621,8,-0.026964
626,8,0.131409
631,8,0.752698
636,8,0.841548
641,8,0.757644
646,8,0.718778
651,8,0.774927
656,8,0.888253
661,8,0.791525
666,8,0.074362
671,8,0.040840
676,8,0.671296
681,8,0.909471
686,8,0.741136
691,8,-0.040891
696,8,0.217321
701,8,0.789851
706,8,0.249515
711,8,-0.025804
716,8,-0.013867
721,8,0.317743
726,8,0.730533
731,8,0.717113
736,8,0.694524
741,8,0.791955
746,8,0.882053
751,8,0.836747
756,8,0.353778
761,8,-0.037227
766,8,0.515380
771,8,0.931577
776,8,0.933776
781,8,0.759686
786,8,0.030251
791,8,0.223525
796,8,0.870984
-199,9,0.994527
-194,9,0.980487
-189,9,0.927464
-184,9,0.831119
-179,9,0.702999
-174,9,0.639220
-169,9,0.845652
-164,9,0.835478
-159,9,0.159949
-154,9,0.007500
-149,9,0.491372
-144,9,0.815910
-139,9,0.307676
-134,9,0.104444
-129,9,0.003298
-124,9,0.000546
-119,9,0.868097
-114,9,0.958938
-109,9,0.978152
-104,9,0.983298
-99,9,0.946800
-94,9,0.758920
-89,9,0.281179
-84,9,0.237481
-79,9,0.764276
-74,9,0.787325
-69,9,0.321890
-64,9,0.042676
-59,9,0.630351
-54,9,0.831823
-49,9,0.405335
-44,9,0.033591
-39,9,0.075964
-34,9,0.528351
-29,9,0.296433
-24,9,-0.012261
-19,9,0.754107
-14,9,0.879295
-9,9,0.367856
-4,9,0.007461
1,9,0.664001
6,9,0.837931
11,9,0.201213
16,9,0.080315
21,9,0.760946
26,9,0.187865
31,9,-0.036309
36,9,0.058830
41,9,0.030958
46,9,0.040314
51,9,-0.031579
56,9,0.091984
61,9,0.797911
66,9,0.202199
71,9,-0.021671
76,9,0.490871
81,9,0.798755
86,9,0.068246
91,9,0.172083
96,9,0.463885
101,9,-0.008009
106,9,-0.002060
111,9,-0.034904
116,9,0.361040
121,9,0.729313
126,9,0.013002
131,9,0.263708
136,9,0.813965
141,9,0.869546
146,9,0.669265
151,9,0.083271
156,9,0.252177
161,9,0.790339
166,9,0.591879
171,9,0.017485
176,9,0.079087
181,9,0.734601
186,9,0.250101
191,9,0.025726
196,9,0.696012
201,9,0.452923
206,9,-0.022611
211,9,0.639434
216,9,0.583746
221,9,0.029901
226,9,0.081643
231,9,0.184247
236,9,0.706730
241,9,0.427559
246,9,0.057889
251,9,0.257624
256,9,0.709088
261,9,0.930557
266,9,0.970381
271,9,0.862767
276,9,0.155674
281,9,0.045711
286,9,0.676726
291,9,0.571420
296,9,0.059270
301,9,0.119535
306,9,0.814984
311,9,0.725687
316,9,0.073904
321,9,0.049280
326,9,0.036699
331,9,-0.003860
336,9,0.014350
341,9,0.765621
346,9,0.515269
351,9,-0.037774
356,9,0.624400
361,9,0.862165
366,9,0.776755
371,9,0.734121
376,9,0.784593
381,9,0.851541
386,9,0.789593
391,9,0.141452
396,9,0.025497
401,9,-0.015629
406,9,0.537724
411,9,0.487967
416,9,-0.026643
421,9,0.183159
426,9,0.348059
431,9,0.142294
436,9,-0.028104
441,9,-0.040897
446,9,0.356290
451,9,0.788358
456,9,0.451541
461,9,-0.034320
466,9,0.094325
471,9,0.087720
476,9,-0.005652
481,9,0.726399
486,9,0.452863
491,9,0.023998
496,9,0.571820
501,9,0.881596
506,9,0.901863
511,9,0.785540
516,9,0.190481
521,9,-0.036742
526,9,0.583360
531,9,0.878046
536,9,0.322187
541,9,-0.030225
546,9,-0.008567
551,9,0.341623
556,9,0.841043
561,9,0.665358
566,9,-0.018383
571,9,0.411517
576,9,0.912724
581,9,0.876522
586,9,0.504768
591,9,0.035711
596,9,0.010797
601,9,0.827650
606,9,0.779011
611,9,0.211849
616,9,0.051667
621,9,-0.019020
626,9,0.029283
631,9,0.701107
636,9,0.872480
641,9,0.784963
646,9,0.716564
651,9,0.763817
656,9,0.875430
661,9,0.820947
666,9,0.163647
671,9,0.011596
676,9,0.556524
681,9,0.880840
686,9,0.717803
691,9,-0.038806
696,9,0.275301
701,9,0.794811
706,9,0.183194
711,9,0.010090
716,9,0.002326
721,9,0.181132
726,9,0.709649
731,9,0.796866
736,9,0.802243
741,9,0.860359
746,9,0.903076
751,9,0.831446
756,9,0.343256
761,9,-0.041510
766,9,0.464533
771,9,0.939106
776,9,0.944405
781,9,0.761029
786,9,0.025614
791,9,0.220848
796,9,0.870455
-199,10,0.995898
-194,10,0.985989
-189,10,0.948067
-184,10,0.854135
-179,10,0.635476
-174,10,0.465241
-169,10,0.783931
-164,10,0.856605
-159,10,0.312175
-154,10,0.005274
-149,10,0.366946
-144,10,0.829758
-139,10,0.510504
-134,10,0.194164
-129,10,0.016507
-124,10,-0.034658
-119,10,0.845856
-114,10,0.936854
-109,10,0.966764
-104,10,0.977331
-99,10,0.924781
-94,10,0.630154
-89,10,0.083193
-84,10,0.051407
-79,10,0.678365
-74,10,0.796635
-69,10,0.342824
-64,10,0.034254
-59,10,0.700006
-54,10,0.845101
-49,10,0.239741
-44,10,0.009258
-39,10,0.172482
-34,10,0.646759
-29,10,0.355206
-24,10,-0.029977
-19,10,0.724832
-14,10,0.890510
-9,10,0.442929
-4,10,-0.010850
1,10,0.647256
6,10,0.845685
11,10,0.186552
16,10,0.074007
21,10,0.760852
26,10,0.287003
31,10,-0.018999
36,10,0.158850
41,10,0.167955
46,10,0.133824
51,10,-0.023649
56,10,0.171905
61,10,0.783876
66,10,0.104432
71,10,0.001011
76,10,0.589766
81,10,0.793643
86,10,0.029346
91,10,0.203582
96,10,0.582244
101,10,0.049681
106,10,-0.033129
111,10,-0.033608
116,10,0.481260
121,10,0.728997
126,10,-0.007268
131,10,0.301740
136,10,0.847383
141,10,0.878077
146,10,0.571066
151,10,-0.015762
156,10,0.104646
161,10,0.779642
166,10,0.697584
171,10,0.072763
176,10,0.028724
181,10,0.714807
186,10,0.328474
191,10,0.002496
196,10,0.623040
201,10,0.392902
206,10,-0.025648
211,10,0.659494
216,10,0.629608
221,10,0.011722
226,10,0.052384
231,10,0.226583
236,10,0.784525
241,10,0.604285
246,10,0.244086
251,10,0.451952
256,10,0.779301
261,10,0.932900
266,10,0.970079
271,10,0.892293
276,10,0.373977
281,10,0.237167
286,10,0.734803
291,10,0.442311
296,10,0.038887
301,10,0.175150
306,10,0.829595
311,10,0.672495
316,10,0.045769
321,10,0.050509
326,10,-0.003458
331,10,-0.037870
336,10,0.066480
341,10,0.798953
346,10,0.506943
351,10,-0.041475
356,10,0.632421
361,10,0.883414
366,10,0.810891
371,10,0.763241
376,10,0.795691
381,10,0.847953
386,10,0.739945
391,10,0.075971
396,10,0.067703
401,10,0.007305
406,10,0.485929
411,10,0.547368
416,10,-0.033268
421,10,0.088904
426,10,0.175956
431,10,0.035113
436,10,-0.031264
441,10,-0.042318
446,10,0.205409
451,10,0.758499
456,10,0.571656
461,10,-0.014753
466,10,0.023473
471,10,0.031722
476,10,0.017424
481,10,0.741999
486,10,0.370637
491,10,0.041363
496,10,0.554594
501,10,0.836295
506,10,0.852861
511,10,0.699429
516,10,0.112515
521,10,-0.028221
526,10,0.643738
531,10,0.894389
536,10,0.483031
541,10,0.014991
546,10,-0.030647
551,10,0.172729
556,10,0.807567
561,10,0.678147
566,10,-0.023288
571,10,0.387287
576,10,0.909667
581,10,0.835398
586,10,0.343656
591,10,0.000974
596,10,0.066336
601,10,0.850539
606,10,0.836883
611,10,0.424122
616,10,0.175836
621,10,0.015808
626,10,-0.021508
631,10,0.633698
636,10,0.882653
641,10,0.761227
646,10,0.647382
651,10,0.694567
656,10,0.840497
661,10,0.839223
666,10,0.270138
671,10,-0.001108
676,10,0.413608
681,10,0.839268
686,10,0.694083
691,10,-0.034573
696,10,0.330133
701,10,0.793910
706,10,0.134487
711,10,0.047747
716,10,0.035906
721,10,0.077896
726,10,0.649946
731,10,0.831729
736,10,0.859767
741,10,0.895567
746,10,0.907256
751,10,0.803812
756,10,0.300459
761,10,-0.046766
766,10,0.441007
771,10,0.943528
776,10,0.948335
781,10,0.756424
786,10,0.030557
791,10,0.199010
796,10,0.858474
-199,11,0.996907
-194,11,0.989585
-189,11,0.958648
-184,11,0.846615
-179,11,0.501343
-174,11,0.239044
-169,11,0.689149
-164,11,0.869457
-159,11,0.465354
-154,11,0.019264
-149,11,0.238316
-144,11,0.833967
-139,11,0.670641
-134,11,0.309819
-129,11,0.033621
-124,11,-0.024064
-119,11,0.823239
-114,11,0.898593
-109,11,0.948789
-104,11,0.968972
-99,11,0.893287
-94,11,0.456883
-89,11,-0.019207
-84,11,-0.034453
-79,11,0.564871
-74,11,0.778868
-69,11,0.337857
-64,11,0.031569
-59,11,0.747843
-54,11,0.848648
-49,11,0.101035
-44,11,0.009870
-39,11,0.278243
-34,11,0.731679
-29,11,0.410879
-24,11,-0.039846
-19,11,0.690240
-14,11,0.894829
-9,11,0.511963
-4,11,-0.023294
1,11,0.610319
6,11,0.847536
11,11,0.172393
16,11,0.063336
21,11,0.755603
26,11,0.429326
31,11,0.067723
36,11,0.317840
41,11,0.362169
46,11,0.293329
51,11,0.043732
56,11,0.313279
61,11,0.771864
66,11,0.038073
71,11,0.033099
76,11,0.670656
81,11,0.787573
86,11,0.003884
91,11,0.229537
96,11,0.677947
101,11,0.161272
106,11,-0.034718
111,11,0.008869
116,11,0.600051
121,11,0.729636
126,11,-0.023216
131,11,0.322660
136,11,0.864056
141,11,0.869916
146,11,0.445634
151,11,-0.041479
156,11,0.022905
161,11,0.753539
166,11,0.771658
171,11,0.152518
176,11,-0.005865
181,11,0.687018
186,11,0.409702
191,11,-0.011690
196,11,0.529270
201,11,0.322632
206,11,-0.031568
211,11,0.677209
216,11,0.669320
221,11,-0.012856
226,11,0.016338
231,11,0.272007
236,11,0.839018
241,11,0.740792
246,11,0.479192
251,11,0.614357
256,11,0.804053
261,11,0.924671
266,11,0.967218
271,11,0.912734
276,11,0.582768
281,11,0.473904
286,11,0.775331
291,11,0.300536
296,11,0.030639
301,11,0.226365
306,11,0.837687
311,11,0.598532
316,11,0.017839
321,11,0.074565
326,11,-0.004556
331,11,-0.056940
336,11,0.161788
341,11,0.827714
346,11,0.504569
351,11,-0.043349
356,11,0.631652
361,11,0.889164
366,11,0.799000
371,11,0.734921
376,11,0.758391
381,11,0.815184
386,11,0.665347
391,11,0.033765
396,11,0.115478
401,11,0.026951
406,11,0.436878
411,11,0.613820
416,11,-0.023273
421,11,0.019997
426,11,0.054009
431,11,-0.017688
436,11,-0.014494
441,11,-0.024052
446,11,0.091642
451,11,0.704008
456,11,0.666547
461,11,0.039557
466,11,-0.020085
471,11,-0.008398
476,11,0.067849
481,11,0.756477
486,11,0.275533
491,11,0.053723
496,11,0.501558
501,11,0.759698
506,11,0.773603
511,11,0.576108
516,11,0.050176
521,11,-0.001549
526,11,0.703691
531,11,0.905883
536,11,0.630340
541,11,0.121476
546,11,-0.017766
551,11,0.053323
556,11,0.761057
561,11,0.684763
566,11,-0.025772
571,11,0.363956
576,11,0.903781
581,11,0.774169
586,11,0.182438
591,11,-0.020214
596,11,0.162175
601,11,0.871890
606,11,0.873316
611,11,0.613871
616,11,0.360120
621,11,0.081744
626,11,-0.038800
631,11,0.559292
636,11,0.878451
641,11,0.682594
646,11,0.505825
651,11,0.556864
656,11,0.773957
661,11,0.844511
666,11,0.375389
671,11,-0.001279
676,11,0.261945
681,11,0.778689
686,11,0.666296
691,11,-0.030538
696,11,0.381554
701,11,0.788426
706,11,0.097253
711,11,0.088553
716,11,0.089653
721,11,0.013950
726,11,0.551928
731,11,0.832949
736,11,0.883319
741,11,0.907921
746,11,0.895764
751,11,0.747686
756,11,0.231620
761,11,-0.053815
766,11,0.452983
771,11,0.946320
776,11,0.946862
781,11,0.745074
786,11,0.044004
791,11,0.161670
796,11,0.833213
-199,12,0.997635
-194,12,0.991849
-189,12,0.962698
-184,12,0.811584
-179,12,0.320445
-174,12,0.053572
-169,12,0.562318
-164,12,0.873074
-159,12,0.588140
-154,12,0.047878
-149,12,0.126928
-144,12,0.829669
-139,12,0.774631
-134,12,0.421428
-129,12,0.046968
-124,12,0.019097
-119,12,0.796444
-114,12,0.829997
-109,12,0.920338
-104,12,0.957448
-99,12,0.849153
-94,12,0.267206
-89,12,-0.044136
-84,12,-0.048347
-79,12,0.431794
-74,12,0.732644
-69,12,0.309696
-64,12,0.036842
-59,12,0.780969
-54,12,0.848709
-49,12,0.012908
-44,12,0.019393
-39,12,0.367567
-34,12,0.786906
-29,12,0.461327
-24,12,-0.043932
-19,12,0.648949
-14,12,0.892356
-9,12,0.571713
-4,12,-0.026093
1,12,0.554722
6,12,0.845289
11,12,0.164118
16,12,0.048292
21,12,0.741560
26,12,0.580956
31,12,0.244947
36,12,0.490664
41,12,0.549285
46,12,0.480984
51,12,0.199718
56,12,0.487786
61,12,0.762847
66,12,-0.000885
71,12,0.070812
76,12,0.731442
81,12,0.781760
86,12,-0.011042
91,12,0.245706
96,12,0.748381
101,12,0.327956
106,12,0.014610
111,12,0.117110
116,12,0.701377
121,12,0.732882
126,12,-0.034398
131,12,0.325250
136,12,0.868204
141,12,0.846357
146,12,0.310055
151,12,-0.027682
156,12,-0.008752
161,12,0.714514
166,12,0.820953
171,12,0.253967
176,12,-0.028121
181,12,0.651353
186,12,0.488105
191,12,-0.018189
196,12,0.417677
201,12,0.246712
206,12,-0.039743
211,12,0.696086
216,12,0.707327
221,12,-0.038894
226,12,-0.025324
231,12,0.326941
236,12,0.877391
241,12,0.831989
246,12,0.670461
251,12,0.712826
256,12,0.783062
261,12,0.902643
266,12,0.960978
271,12,0.923113
276,12,0.724098
281,12,0.661271
286,12,0.799446
291,12,0.173886
296,12,0.028074
301,12,0.266981
306,12,0.839705
311,12,0.504830
316,12,-0.003556
321,12,0.135448
326,12,0.045137
331,12,-0.043891
336,12,0.306490
341,12,0.850977
346,12,0.505870
351,12,-0.043369
356,12,0.625550
361,12,0.881664
366,12,0.737280
371,12,0.644063
376,12,0.664099
381,12,0.746635
386,12,0.562599
391,12,0.011166
396,12,0.175620
401,12,0.043475
406,12,0.389628
411,12,0.679050
416,12,0.022875
421,12,-0.020410
426,12,-0.013220
431,12,-0.036656
436,12,0.019573
441,12,0.005581
446,12,0.020871
451,12,0.620774
456,12,0.732778
461,12,0.145362
466,12,-0.038615
471,12,-0.029266
476,12,0.161479
481,12,0.769277
486,12,0.177906
491,12,0.057993
496,12,0.410628
501,12,0.635676
506,12,0.648811
511,12,0.417369
516,12,0.007065
521,12,0.055369
526,12,0.756090
531,12,0.910389
536,12,0.740610
541,12,0.292076
546,12,0.026846
551,12,-0.010514
556,12,0.702516
561,12,0.688150
566,12,-0.026120
571,12,0.342984
576,12,0.895665
581,12,0.689820
586,12,0.060595
591,12,-0.024476
596,12,0.299394
601,12,0.889371
606,12,0.889738
611,12,0.740131
616,12,0.549406
621,12,0.182308
626,12,-0.038677
631,12,0.488569
636,12,0.863401
641,12,0.541319
646,12,0.310819
651,12,0.357519
656,12,0.662779
661,12,0.834783
666,12,0.461913
671,12,0.006251
676,12,0.132139
681,12,0.691751
686,12,0.629898
691,12,-0.027571
696,12,0.430554
701,12,0.779153
706,12,0.067016
711,12,0.136048
716,12,0.171417
721,12,-0.017730
726,12,0.421841
731,12,0.803908
736,12,0.881280
741,12,0.901692
746,12,0.866198
751,12,0.653280
756,12,0.150624
761,12,-0.059070
766,12,0.500940
771,12,0.948048
776,12,0.939916
781,12,0.723599
786,12,0.063459
791,12,0.116135
796,12,0.790992
-199,13,0.998150
-194,13,0.993193
-189,13,0.962259
-184,13,0.747347
-179,13,0.149114
-174,13,-0.035421
-169,13,0.421635
-164,13,0.867096
-159,13,0.669856
-154,13,0.084953
-149,13,0.045943
-144,13,0.819417
-139,13,0.835337
-134,13,0.502946
-129,13,0.052505
-124,13,0.088832
-119,13,0.758558
-114,13,0.706411
-109,13,0.875371
-104,13,0.941661
-99,13,0.789058
-94,13,0.111761
-89,13,-0.028461
-84,13,-0.028282
-79,13,0.296674
-74,13,0.652274
-69,13,0.263806
-64,13,0.051138
-59,13,0.804221
-54,13,0.849988
-49,13,-0.025160
-44,13,0.026511
-39,13,0.421243
-34,13,0.819179
-29,13,0.506726
-24,13,-0.044046
-19,13,0.598349
-14,13,0.881964
-9,13,0.618858
-4,13,-0.017118
1,13,0.482182
6,13,0.839905
11,13,0.167183
16,13,0.029764
21,13,0.714371
26,13,0.704700
31,13,0.466029
36,13,0.623511
41,13,0.678961
46,13,0.638346
51,13,0.416894
56,13,0.643412
61,13,0.757991
66,13,-0.019592
71,13,0.107750
76,13,0.773869
81,13,0.777277
86,13,-0.018299
91,13,0.250202
96,13,0.797203
101,13,0.513770
106,13,0.144332
111,13,0.294306
116,13,0.777148
121,13,0.740078
126,13,-0.040156
131,13,0.309988
136,13,0.861598
141,13,0.806021
146,13,0.186644
151,13,0.002028
156,13,-0.013228
161,13,0.664179
166,13,0.852284
171,13,0.366717
176,13,-0.039850
181,13,0.607889
186,13,0.558919
191,13,-0.018254
196,13,0.300294
201,13,0.172656
206,13,-0.048125
211,13,0.718900
216,13,0.746434
221,13,-0.056750
226,13,-0.067697
231,13,0.398982
236,13,0.904952
241,13,0.888718
246,13,0.788433
251,13,0.749314
256,13,0.704780
261,13,0.860775
266,13,0.950226
271,13,0.922446
276,13,0.795732
281,13,0.770276
286,13,0.811313
291,13,0.083477
296,13,0.024402
301,13,0.294398
306,13,0.836167
311,13,0.398368
316,13,-0.013866
321,13,0.243284
326,13,0.167260
331,13,0.035823
336,13,0.478233
341,13,0.867821
346,13,0.507266
351,13,-0.041678
356,13,0.617092
361,13,0.861018
366,13,0.612090
371,13,0.484854
376,13,0.502821
381,13,0.631418
386,13,0.434753
391,13,0.004785
396,13,0.253986
401,13,0.058628
406,13,0.344030
411,13,0.736061
416,13,0.128233
421,13,-0.027711
426,13,-0.039317
431,13,-0.029934
436,13,0.086120
441,13,0.053095
446,13,-0.016050
451,13,0.507675
456,13,0.772105
461,13,0.305139
466,13,-0.019118
471,13,-0.016081
476,13,0.303656
481,13,0.780529
486,13,0.091045
491,13,0.052816
496,13,0.291862
501,13,0.456438
506,13,0.471379
511,13,0.249623
516,13,-0.017326
521,13,0.152561
526,13,0.795233
531,13,0.904776
536,13,0.811104
541,13,0.483055
546,13,0.104866
551,13,-0.033795
556,13,0.634685
561,13,0.690426
566,13,-0.024828
571,13,0.324268
576,13,0.885791
581,13,0.584691
586,13,-0.008771
591,13,-0.005071
596,13,0.457778
601,13,0.900934
606,13,0.885201
611,13,0.806540
616,13,0.694073
621,13,0.307520
626,13,-0.031312
631,13,0.430293
636,13,0.839806
641,13,0.349864
646,13,0.130648
651,13,0.156405
656,13,0.499956
661,13,0.806833
666,13,0.520323
671,13,0.017716
676,13,0.043836
681,13,0.573186
686,13,0.580276
691,13,-0.025352
696,13,0.478468
701,13,0.766550
706,13,0.041477
711,13,0.191888
716,13,0.284119
721,13,-0.026445
726,13,0.279337
731,13,0.740952
736,13,0.854533
741,13,0.876096
746,13,0.812212
751,13,0.513090
756,13,0.075287
761,13,-0.053109
766,13,0.575999
771,13,0.948602
776,13,0.926138
781,13,0.685905
786,13,0.085276
791,13,0.071915
796,13,0.726787
-199,14,0.998506
-194,14,0.993908
-189,14,0.958625
-184,14,0.651489
-179,14,0.038086
-174,14,-0.047766
-169,14,0.297258
-164,14,0.850814
-159,14,0.713191
-154,14,0.120662
-149,14,-0.004141
-144,14,0.806695
-139,14,0.867430
-134,14,0.544057
-129,14,0.049232
-124,14,0.180417
-119,14,0.701106
-114,14,0.500266
-109,14,0.805388
-104,14,0.920021
-99,14,0.710847
-94,14,0.018295
-89,14,0.002305
-84,14,0.001231
-79,14,0.179706
-74,14,0.532560
-69,14,0.208323
-64,14,0.073510
-59,14,0.820217
-54,14,0.855122
-49,14,-0.018939
-44,14,0.025415
-39,14,0.431036
-34,14,0.833609
-29,14,0.548234
-24,14,-0.041494
-19,14,0.534945
-14,14,0.860963
-9,14,0.650031
-4,14,0.003800
1,14,0.396125
6,14,0.831624
11,14,0.187144
16,14,0.009742
21,14,0.668928
26,14,0.787134
31,14,0.644667
36,14,0.694291
41,14,0.744803
46,14,0.740383
51,14,0.607826
56,14,0.750347
61,14,0.758090
66,14,-0.023986
71,14,0.136318
76,14,0.800938
81,14,0.774869
86,14,-0.020157
91,14,0.243358
96,14,0.829491
101,14,0.670221
106,14,0.347602
111,14,0.489050
116,14,0.826865
121,14,0.751658
126,14,-0.039111
131,14,0.278603
136,14,0.844074
141,14,0.745556
146,14,0.091777
151,14,0.036211
156,14,-0.006535
161,14,0.603576
166,14,0.870594
171,14,0.476500
176,14,-0.041305
181,14,0.556641
186,14,0.619243
191,14,-0.012628
196,14,0.194072
201,14,0.107129
206,14,-0.052269
211,14,0.747045
216,14,0.787073
221,14,-0.049468
226,14,-0.100036
231,14,0.491051
236,14,0.925088
241,14,0.922552
246,14,0.850302
251,14,0.731041
256,14,0.549633
261,14,0.789642
266,14,0.933348
271,14,0.908605
276,14,0.810812
281,14,0.816606
286,14,0.815473
291,14,0.033551
296,14,0.014279
301,14,0.310704
306,14,0.827527
311,14,0.291850
316,14,-0.009837
321,14,0.387208
326,14,0.358080
331,14,0.212681
336,14,0.634451
341,14,0.877233
346,14,0.504298
351,14,-0.038663
356,14,0.608846
361,14,0.826168
366,14,0.417916
371,14,0.283357
376,14,0.294823
381,14,0.466404
386,14,0.298040
