47,161,-0.006990
48,161,-0.009009
49,161,-0.005138
50,161,0.006807
51,161,0.029056
52,161,0.063125
53,161,0.108339
54,161,0.160400
55,161,0.211462
56,161,0.252390
57,161,0.275872
58,161,0.278495
59,161,0.261306
60,161,0.229528
61,161,0.191719
62,161,0.158503
63,161,0.141569
64,161,0.153694
65,161,0.208231
66,161,0.312700
67,161,0.454514
68,161,0.598474
69,161,0.712673
70,161,0.787512
71,161,0.827704
72,161,0.839733
73,161,0.826095
74,161,0.783812
75,161,0.704822
76,161,0.580285
77,161,0.414339
78,161,0.240973
79,161,0.108102
80,161,0.036210
81,161,0.015984
82,161,0.030012
83,161,0.063274
84,161,0.103531
85,161,0.140076
86,161,0.164040
87,161,0.169672
88,161,0.155214
89,161,0.122830
90,161,0.077755
91,161,0.027209
92,161,-0.019576
93,161,-0.048487
94,161,-0.034386
95,161,0.061547
96,161,0.263009
97,161,0.509964
98,161,0.705194
99,161,0.826498
100,161,0.895883
101,161,0.935314
102,161,0.958121
103,161,0.971509
104,161,0.979294
105,161,0.983461
106,161,0.984943
107,161,0.983971
108,161,0.980170
109,161,0.972458
110,161,0.958698
111,161,0.934981
112,161,0.894300
113,161,0.824608
114,161,0.708032
115,161,0.529403
116,161,0.306578
117,161,0.108611
118,161,-0.011989
119,161,-0.062876
120,161,-0.073051
121,161,-0.065337
122,161,-0.053083
123,161,-0.043120
124,161,-0.038261
125,161,-0.038551
126,161,-0.041672
127,161,-0.042887
128,161,-0.034759
129,161,-0.006983
130,161,0.052508
131,161,0.152472
132,161,0.287888
133,161,0.433808
134,161,0.559071
135,161,0.645617
136,161,0.689746
137,161,0.692983
138,161,0.655709
139,161,0.576498
140,161,0.457393
141,161,0.313960
142,161,0.178252
143,161,0.080767
144,161,0.031334
145,161,0.021979
146,161,0.037878
147,161,0.063260
148,161,0.084061
149,161,0.090587
150,161,0.080012
151,161,0.057511
152,161,0.035713
153,161,0.032977
154,161,0.070406
155,161,0.163308
156,161,0.302792
157,161,0.448779
158,161,0.561446
159,161,0.626685
160,161,0.646607
161,161,0.625161
162,161,0.563517
163,161,0.463096
164,161,0.333513
165,161,0.198157
166,161,0.084729
167,161,0.007658
168,161,-0.034564
169,161,-0.049375
170,161,-0.042101
171,161,-0.014117
172,161,0.034341
173,161,0.099046
174,161,0.168324
175,161,0.225582
176,161,0.256245
177,161,0.252813
178,161,0.216393
179,161,0.156917
180,161,0.091018
181,161,0.035572
182,161,0.001995
183,161,-0.002190
184,161,0.032535
185,161,0.118561
186,161,0.258521
187,161,0.426195
188,161,0.577066
189,161,0.684321
190,161,0.745690
191,161,0.767954
192,161,0.756667
193,161,0.713927
194,161,0.640307
195,161,0.539197
196,161,0.421659
197,161,0.306604
198,161,0.212941
199,161,0.151198
0,162,0.527139
1,162,0.524711
2,162,0.517462
3,162,0.505515
4,162,0.489133
5,162,0.468786
6,162,0.445229
7,162,0.419530
8,162,0.393034
9,162,0.367212
10,162,0.343425
11,162,0.322611
12,162,0.305011
13,162,0.289977
14,162,0.275961
15,162,0.260715
16,162,0.241746
17,162,0.217011
18,162,0.185724
19,162,0.148920
20,162,0.109227
21,162,0.069614
22,162,0.031909
23,162,-0.003357
24,162,-0.034873
25,162,-0.056415
26,162,-0.051304
27,162,0.011602
28,162,0.165481
29,162,0.392923
30,162,0.606136
31,162,0.749603
32,162,0.828262
33,162,0.860919
34,162,0.858584
35,162,0.822125
36,162,0.743894
37,162,0.612978
38,162,0.432126
39,162,0.240759
40,162,0.094713
41,162,0.012743
42,162,-0.021428
43,162,-0.029765
44,162,-0.027443
45,162,-0.022210
46,162,-0.016507
47,162,-0.009473
48,162,0.001630
49,162,0.020527
50,162,0.051218
51,162,0.096889
52,162,0.158062
53,162,0.230695
54,162,0.306067
55,162,0.373599
56,162,0.424748
57,162,0.455019
58,162,0.463756
59,162,0.453314
60,162,0.428761
61,162,0.398000
62,162,0.371577
63,162,0.361552
64,162,0.379243
65,162,0.431294
66,162,0.514074
67,162,0.611252
68,162,0.701660
69,162,0.771532
70,162,0.817783
71,162,0.842978
72,162,0.850064
73,162,0.839627
74,162,0.808762
75,162,0.750691
76,162,0.656063
77,162,0.519575
78,162,0.354344
79,162,0.198296
80,162,0.087798
81,162,0.030996
82,162,0.016117
83,162,0.027673
84,162,0.052457
85,162,0.079693
86,162,0.100650
87,162,0.109074
88,162,0.101808
89,162,0.078900
90,162,0.043135
91,162,-0.000494
92,162,-0.044307
93,162,-0.074991
94,162,-0.067276
95,162,0.020830
96,162,0.222974
97,162,0.484549
98,162,0.694484
99,162,0.823655
100,162,0.896282
101,162,0.936848
102,162,0.959935
103,162,0.973283
104,162,0.980937
105,162,0.985003
106,162,0.986510
107,162,0.985800
108,162,0.982672
109,162,0.976349
110,162,0.965270
111,162,0.946639
112,162,0.915630
113,162,0.864173
114,162,0.780018
115,162,0.649260
116,162,0.469548
117,162,0.271878
118,162,0.110095
119,162,0.010122
120,162,-0.038884
121,162,-0.057588
122,162,-0.061832
123,162,-0.060821
124,162,-0.058652
125,162,-0.055648
126,162,-0.048961
127,162,-0.032671
128,162,0.002106
129,162,0.065894
130,162,0.166055
131,162,0.297713
132,162,0.438769
133,162,0.561342
134,162,0.648238
135,162,0.694957
136,162,0.702221
137,162,0.670105
138,162,0.596960
139,162,0.483676
140,162,0.342872
141,162,0.203891
142,162,0.098760
143,162,0.042124
144,162,0.030604
145,162,0.052688
146,162,0.093912
147,162,0.138171
148,162,0.170259
149,162,0.179947
150,162,0.164920
151,162,0.131629
152,162,0.094255
153,162,0.071642
154,162,0.082957
155,162,0.141570
156,162,0.244187
157,162,0.363386
158,162,0.463134
159,162,0.521975
160,162,0.534469
161,162,0.501392
162,162,0.425688
163,162,0.316407
164,162,0.194052
165,162,0.085232
166,162,0.007277
167,162,-0.037789
168,162,-0.055658
169,162,-0.050909
170,162,-0.023407
171,162,0.030027
172,162,0.109644
173,162,0.205757
174,162,0.298495
175,162,0.367124
176,162,0.398451
177,162,0.387262
178,162,0.334592
179,162,0.249728
180,162,0.152686
181,162,0.067741
182,162,0.010667
183,162,-0.013730
184,162,-0.002411
185,162,0.053676
186,162,0.165555
187,162,0.326373
188,162,0.497538
189,162,0.636753
190,162,0.728805
191,162,0.778394
192,162,0.794178
193,162,0.782209
194,162,0.745692
195,162,0.687146
196,162,0.611449
197,162,0.528217
198,162,0.451208
199,162,0.394237
0,163,0.676323
1,163,0.674747
2,163,0.670018
3,163,0.662144
4,163,0.651176
5,163,0.637267
6,163,0.620730
7,163,0.602094
8,163,0.582105
9,163,0.561666
10,163,0.541667
11,163,0.522732
12,163,0.504931
13,163,0.487519
14,163,0.468805
15,163,0.446213
16,163,0.416608
17,163,0.376988
18,163,0.325678
19,163,0.263870
20,163,0.196507
21,163,0.130863
22,163,0.072847
23,163,0.024384
24,163,-0.014978
25,163,-0.042788
26,163,-0.046969
27,163,-0.000376
28,163,0.132014
29,163,0.347740
30,163,0.567243
31,163,0.721645
32,163,0.806840
33,163,0.840086
34,163,0.831737
35,163,0.780177
36,163,0.673648
37,163,0.501604
38,163,0.286807
39,163,0.100063
40,163,-0.009859
41,163,-0.053079
42,163,-0.058504
43,163,-0.047809
44,163,-0.032427
45,163,-0.016495
46,163,0.000346
47,163,0.021041
48,163,0.049860
49,163,0.091363
50,163,0.149047
51,163,0.223344
52,163,0.309713
53,163,0.398901
54,163,0.480360
55,163,0.546292
56,163,0.593194
57,163,0.620939
58,163,0.631327
59,163,0.627303
60,163,0.612976
61,163,0.594031
62,163,0.577842
63,163,0.572568
64,163,0.584877
65,163,0.616858
66,163,0.663972
67,163,0.716505
68,163,0.764452
69,163,0.801785
70,163,0.826972
71,163,0.840897
72,163,0.844565
73,163,0.837570
74,163,0.817206
75,163,0.777964
76,163,0.711728
77,163,0.610271
78,163,0.472949
79,163,0.317780
80,163,0.178948
81,163,0.082212
82,163,0.030479
83,163,0.013006
84,163,0.016636
85,163,0.029959
86,163,0.043820
87,163,0.051326
88,163,0.048062
89,163,0.032241
90,163,0.004619
91,163,-0.031498
92,163,-0.069320
93,163,-0.095423
94,163,-0.083387
95,163,0.010837
96,163,0.221718
97,163,0.489660
98,163,0.700634
99,163,0.828641
100,163,0.899955
101,163,0.939513
102,163,0.961881
103,163,0.974725
104,163,0.982047
105,163,0.985942
106,163,0.987464
107,163,0.987029
108,163,0.984578
109,163,0.979594
110,163,0.970999
111,163,0.956905
112,163,0.934176
113,163,0.897786
114,163,0.840211
115,163,0.751920
116,163,0.625698
117,163,0.467079
118,163,0.302606
119,163,0.166078
120,163,0.072940
121,163,0.017858
122,163,-0.011282
123,163,-0.024301
124,163,-0.026421
125,163,-0.018436
126,163,0.002746
127,163,0.043401
128,163,0.111159
129,163,0.210395
130,163,0.335031
131,163,0.465844
132,163,0.579843
133,163,0.662293
134,163,0.708345
135,163,0.717513
136,163,0.688840
137,163,0.619776
138,163,0.509871
139,163,0.369555
140,163,0.226380
141,163,0.113377
142,163,0.048363
143,163,0.031311
144,163,0.054267
145,163,0.106346
146,163,0.172766
147,163,0.235288
148,163,0.277316
149,163,0.289016
150,163,0.268947
151,163,0.224087
152,163,0.169384
153,163,0.124689
154,163,0.108707
155,163,0.132940
156,163,0.195992
157,163,0.279605
158,163,0.355319
159,163,0.399848
160,163,0.402244
161,163,0.361253
162,163,0.283538
163,163,0.185255
164,163,0.089299
165,163,0.014410
166,163,-0.032744
167,163,-0.054294
168,163,-0.053305
169,163,-0.028726
170,163,0.024799
171,163,0.111661
172,163,0.225913
173,163,0.346776
174,163,0.448772
175,163,0.515435
176,163,0.540609
177,163,0.522285
178,163,0.459417
179,163,0.355923
180,163,0.229641
181,163,0.111904
182,163,0.027891
183,163,-0.016492
184,163,-0.024464
185,163,0.006155
186,163,0.086817
187,163,0.225706
188,163,0.402547
189,163,0.569673
190,163,0.693671
191,163,0.770940
192,163,0.810918
193,163,0.823142
194,163,0.814081
195,163,0.788079
196,163,0.749274
197,163,0.703345
198,163,0.658229
199,163,0.623080
0,164,0.768490
1,164,0.767751
2,164,0.765516
3,164,0.761738
4,164,0.756365
5,164,0.749375
6,164,0.740814
7,164,0.730836
8,164,0.719711
9,164,0.707790
10,164,0.695408
11,164,0.682726
12,164,0.669514
13,164,0.654935
14,164,0.637358
15,164,0.614235
16,164,0.582107
17,164,0.536877
18,164,0.474764
19,164,0.394524
20,164,0.300667
21,164,0.204575
22,164,0.119416
23,164,0.052218
24,164,0.002558
25,164,-0.030625
26,164,-0.039872
27,164,-0.002305
28,164,0.115901
29,164,0.320028
30,164,0.539641
31,164,0.699682
32,164,0.788493
33,164,0.820854
34,164,0.805678
35,164,0.738604
36,164,0.605114
37,164,0.401453
38,164,0.178003
39,164,0.018549
40,164,-0.054523
41,164,-0.069936
42,164,-0.057963
43,164,-0.036108
44,164,-0.011350
45,164,0.015800
46,164,0.048255
47,164,0.090198
48,164,0.145444
49,164,0.215939
50,164,0.300230
51,164,0.392612
52,164,0.484341
53,164,0.566841
54,164,0.634531
55,164,0.685443
56,164,0.720175
57,164,0.740564
58,164,0.748867
59,164,0.747538
60,164,0.739402
61,164,0.727933
62,164,0.717295
63,164,0.711779
64,164,0.714572
65,164,0.726341
66,164,0.744711
67,164,0.765335
68,164,0.783999
69,164,0.798255
70,164,0.807669
71,164,0.812949
72,164,0.814690
73,164,0.812245
74,164,0.802989
75,164,0.782049
76,164,0.742481
77,164,0.676222
78,164,0.577155
79,164,0.447764
80,164,0.305781
81,164,0.178870
82,164,0.086624
83,164,0.031650
84,164,0.005852
85,164,-0.001588
86,164,-0.000547
87,164,0.001046
88,164,-0.002523
89,164,-0.014584
90,164,-0.035895
91,164,-0.064185
92,164,-0.092735
93,164,-0.106852
94,164,-0.077703
95,164,0.039130
96,164,0.266742
97,164,0.529127
98,164,0.725008
99,164,0.841998
100,164,0.907206
101,164,0.943523
102,164,0.964115
103,164,0.975943
104,164,0.982678
105,164,0.986273
106,164,0.987742
107,164,0.987530
108,164,0.985679
109,164,0.981879
110,164,0.975427
111,164,0.965103
112,164,0.948966
113,164,0.924055
114,164,0.886108
115,164,0.829634
116,164,0.749190
117,164,0.642892
118,164,0.517440
119,164,0.389435
120,164,0.277896
121,164,0.194011
122,164,0.138972
123,164,0.109126
124,164,0.101144
125,164,0.114357
126,164,0.150806
127,164,0.213433
128,164,0.302234
129,164,0.409744
130,164,0.520612
131,164,0.617879
132,164,0.689950
133,164,0.731663
134,164,0.740864
135,164,0.714836
136,164,0.649200
137,164,0.541204
138,164,0.398794
139,164,0.248778
140,164,0.126374
141,164,0.051964
142,164,0.026811
143,164,0.044723
144,164,0.098661
145,164,0.178276
146,164,0.266196
147,164,0.341623
148,164,0.388657
149,164,0.399966
150,164,0.375388
151,164,0.321143
152,164,0.250992
153,164,0.184981
154,164,0.142597
155,164,0.134972
156,164,0.161228
157,164,0.208247
158,164,0.254780
159,164,0.280471
160,164,0.273418
161,164,0.232358
162,164,0.166269
163,164,0.091801
164,164,0.026274
165,164,-0.019878
166,164,-0.044073
167,164,-0.046607
168,164,-0.025418
169,164,0.025736
170,164,0.113652
171,164,0.236035
172,164,0.373445
173,164,0.497642
174,164,0.589445
175,164,0.643144
176,164,0.659018
177,164,0.636408
178,164,0.571535
179,164,0.461421
180,164,0.315961
181,164,0.167939
182,164,0.054767
183,164,-0.010638
184,164,-0.035242
185,164,-0.024762
186,164,0.027349
187,164,0.135717
188,164,0.300725
189,164,0.485400
190,164,0.640649
191,164,0.747073
192,164,0.810596
193,164,0.843059
194,164,0.853953
195,164,0.849744
196,164,0.835230
197,164,0.814893
198,164,0.793638
199,164,0.776634
0,165,0.811237
1,165,0.811221
2,165,0.811135
3,165,0.810871
4,165,0.810270
5,165,0.809154
6,165,0.807356
7,165,0.804756
8,165,0.801293
9,165,0.796949
10,165,0.791695
11,165,0.785389
12,165,0.777637
13,165,0.767623
14,165,0.753921
15,165,0.734280
16,165,0.705395
17,165,0.662731
18,165,0.600783
19,165,0.514774
20,165,0.405126
21,165,0.283146
22,165,0.169305
23,165,0.079779
24,165,0.017427
25,165,-0.021295
26,165,-0.033367
27,165,-0.000056
28,165,0.110088
29,165,0.305382
30,165,0.522200
31,165,0.683947
32,165,0.773947
33,165,0.804459
34,165,0.782703
35,165,0.702076
36,165,0.547684
37,165,0.327150
38,165,0.113120
39,165,-0.017127
40,165,-0.063974
41,165,-0.062565
42,165,-0.040048
43,165,-0.009205
44,165,0.027222
45,165,0.071814
46,165,0.128556
47,165,0.199740
48,165,0.284143
49,165,0.376865
50,165,0.470730
51,165,0.558510
52,165,0.634851
53,165,0.697049
54,165,0.744736
55,165,0.779010
56,165,0.801598
57,165,0.814321
58,165,0.818886
59,165,0.816914
60,165,0.810082
61,165,0.800263
62,165,0.789512
63,165,0.779791
64,165,0.772455
65,165,0.767747
66,165,0.764726
67,165,0.761829
68,165,0.757843
69,165,0.752710
70,165,0.747721
71,165,0.744923
72,165,0.745900
73,165,0.750396
74,165,0.755462
75,165,0.755592
76,165,0.743634
77,165,0.711880
78,165,0.653278
79,165,0.563770
80,165,0.446658
81,165,0.316412
82,165,0.194957
83,165,0.099671
84,165,0.035553
85,165,-0.002197
86,165,-0.022263
87,165,-0.033370
88,165,-0.042594
89,165,-0.054649
90,165,-0.071351
91,165,-0.090741
92,165,-0.105149
93,165,-0.097336
94,165,-0.035816
95,165,0.117988
96,165,0.359083
97,165,0.597236
98,165,0.763402
99,165,0.861722
100,165,0.917169
101,165,0.948490
102,165,0.966429
103,165,0.976779
104,165,0.982672
105,165,0.985815
106,165,0.987125
107,165,0.987039
108,165,0.985664
109,165,0.982840
110,165,0.978133
111,165,0.970788
112,165,0.959648
113,165,0.943034
114,165,0.918658
115,165,0.883672
116,165,0.835106
117,165,0.771004
118,165,0.692261
119,165,0.604205
120,165,0.516179
121,165,0.438555
122,165,0.379359
123,165,0.343071
124,165,0.331616
125,165,0.345682
126,165,0.384796
127,165,0.445962
128,165,0.522064
129,165,0.602224
130,165,0.674829
131,165,0.730854
132,165,0.764680
133,165,0.772367
134,165,0.749186
135,165,0.688332
136,165,0.583354
137,165,0.437658
138,165,0.276793
139,165,0.140851
140,165,0.054923
141,165,0.020269
142,165,0.029345
143,165,0.076452
144,165,0.156373
145,165,0.257070
146,165,0.357580
147,165,0.436808
148,165,0.482429
149,165,0.490684
150,165,0.462485
151,165,0.402562
152,165,0.322124
153,165,0.239964
154,165,0.176313
155,165,0.143168
156,165,0.140281
157,165,0.157257
158,165,0.178043
159,165,0.186909
160,165,0.174221
161,165,0.139456
162,165,0.090654
163,165,0.040379
164,165,-0.000107
165,165,-0.024204
166,165,-0.028618
167,165,-0.009634
168,165,0.039256
169,165,0.125288
170,165,0.248112
171,165,0.390772
172,165,0.525290
173,165,0.630994
174,165,0.701786
175,165,0.739629
176,165,0.746982
177,165,0.722850
178,165,0.661559
179,165,0.555085
180,165,0.403716
181,165,0.233879
182,165,0.092121
183,165,0.004060
184,165,-0.036344
185,165,-0.041694
186,165,-0.012766
187,165,0.064117
188,165,0.203370
189,165,0.389597
190,165,0.570962
191,165,0.707762
192,165,0.795857
193,165,0.847141
194,165,0.873775
195,165,0.884398
196,165,0.884851
197,165,0.879462
198,165,0.871864
199,165,0.865234
0,166,0.811862
1,166,0.812600
2,166,0.814740
3,166,0.818067
4,166,0.822247
5,166,0.826872
6,166,0.831504
7,166,0.835723
8,166,0.839166
9,166,0.841532
10,166,0.842557
11,166,0.841938
12,166,0.839233
13,166,0.833721
14,166,0.824217
15,166,0.808836
16,166,0.784656
17,166,0.747293
18,166,0.690590
19,166,0.607326
20,166,0.493140
21,166,0.355138
22,166,0.217080
23,166,0.105407
24,166,0.029517
25,166,-0.014899
26,166,-0.028639
27,166,0.003310
28,166,0.109805
29,166,0.299522
30,166,0.512846
31,166,0.673928
32,166,0.763493
33,166,0.791834
34,166,0.764740
35,166,0.674338
36,166,0.507336
37,166,0.282400
38,166,0.083113
39,166,-0.025783
40,166,-0.057025
41,166,-0.045907
42,166,-0.015477
43,166,0.025938
44,166,0.079274
45,166,0.148544
46,166,0.235043
47,166,0.334013
48,166,0.436080
49,166,0.531927
50,166,0.615661
51,166,0.685035
52,166,0.740153
53,166,0.782260
54,166,0.813014
55,166,0.834087
56,166,0.846973
57,166,0.852920
58,166,0.852950
59,166,0.847930
60,166,0.838657
61,166,0.825922
62,166,0.810493
63,166,0.793012
64,166,0.773823
65,166,0.752863
66,166,0.729788
67,166,0.704419
68,166,0.677443
69,166,0.651068
70,166,0.629179
71,166,0.616613
72,166,0.617407
73,166,0.632557
74,166,0.658440
75,166,0.687125
76,166,0.708691
77,166,0.713948
78,166,0.695801
79,166,0.649399
80,166,0.572675
81,166,0.468567
82,166,0.347792
83,166,0.227909
84,166,0.125847
85,166,0.049901
86,166,-0.001160
87,166,-0.033783
88,166,-0.055324
89,166,-0.071427
90,166,-0.084461
91,166,-0.091991
92,166,-0.084399
93,166,-0.041670
94,166,0.065948
95,166,0.255816
96,166,0.486159
97,166,0.679788
98,166,0.807970
99,166,0.884221
100,166,0.928200
101,166,0.953572
102,166,0.968297
103,166,0.976824
104,166,0.981646
105,166,0.984173
106,166,0.985190
107,166,0.985101
108,166,0.984049
109,166,0.981974
110,166,0.978627
111,166,0.973560
112,166,0.966102
113,166,0.955324
114,166,0.940034
115,166,0.918835
116,166,0.890331
117,166,0.853555
118,166,0.808621
119,166,0.757416
120,166,0.703883
121,166,0.653533
122,166,0.612298
123,166,0.585283
124,166,0.575892
125,166,0.585302
126,166,0.612067
127,166,0.651921
128,166,0.698273
129,166,0.743582
130,166,0.780925
131,166,0.804665
132,166,0.809761
133,166,0.790123
134,166,0.737026
135,166,0.639855
136,166,0.494296
137,166,0.319930
138,166,0.163027
139,166,0.059796
140,166,0.013572
141,166,0.012735
142,166,0.048611
143,166,0.118008
144,166,0.215933
145,166,0.327360
146,166,0.429609
147,166,0.504397
148,166,0.543877
149,166,0.547075
150,166,0.515414
151,166,0.452404
152,166,0.367062
153,166,0.276377
154,166,0.200276
155,166,0.151300
156,166,0.129843
157,166,0.127199
158,166,0.130792
159,166,0.128943
160,166,0.114770
161,166,0.088201
162,166,0.055171
163,166,0.024430
164,166,0.004129
165,166,0.000627
166,166,0.019740
167,166,0.068225
168,166,0.152365
169,166,0.271544
170,166,0.410878
171,166,0.545309
172,166,0.655137
173,166,0.733812
174,166,0.783374
175,166,0.807746
176,166,0.808888
177,166,0.785039
178,166,0.729785
179,166,0.632711
180,166,0.486608
181,166,0.306737
182,166,0.140545
183,166,0.028416
184,166,-0.028690
185,166,-0.047503
186,166,-0.036434
187,166,0.012947
188,166,0.120202
189,166,0.291175
190,166,0.487728
191,166,0.653998
192,166,0.768441
193,166,0.838973
194,166,0.879685
195,166,0.901559
196,166,0.911830
197,166,0.915257
198,166,0.915166
199,166,0.913984
0,167,0.768525
1,167,0.770274
2,167,0.775387
3,167,0.783469
4,167,0.793895
5,167,0.805872
6,167,0.818517
7,167,0.830963
8,167,0.842441
9,167,0.852330
10,167,0.860153
11,167,0.865513
12,167,0.867992
13,167,0.867002
14,167,0.861599
15,167,0.850237
16,167,0.830396
17,167,0.798050
18,167,0.747050
19,167,0.669075
20,167,0.556422
21,167,0.411201
22,167,0.256444
23,167,0.126491
24,167,0.038473
25,167,-0.011083
26,167,-0.025777
27,167,0.006459
28,167,0.112211
29,167,0.299179
30,167,0.509458
31,167,0.668760
32,167,0.757046
33,167,0.783429
34,167,0.752806
35,167,0.656992
36,167,0.484985
37,167,0.262601
38,167,0.075576
39,167,-0.021011
40,167,-0.044301
41,167,-0.027381
42,167,0.010603
43,167,0.065194
44,167,0.139657
45,167,0.236124
46,167,0.348330
47,167,0.462294
48,167,0.564743
49,167,0.649254
50,167,0.715500
51,167,0.765897
52,167,0.803325
53,167,0.830260
54,167,0.848610
55,167,0.859788
56,167,0.864800
57,167,0.864329
58,167,0.858802
59,167,0.848446
60,167,0.833348
61,167,0.813481
62,167,0.788728
63,167,0.758878
64,167,0.723648
65,167,0.682798
66,167,0.636441
67,167,0.585586
68,167,0.532828
69,167,0.482847
70,167,0.442278
71,167,0.418707
72,167,0.418875
73,167,0.446270
74,167,0.498309
75,167,0.564713
76,167,0.629966
77,167,0.679487
78,167,0.704145
79,167,0.700012
80,167,0.665885
81,167,0.601973
82,167,0.510935
83,167,0.400417
84,167,0.284149
85,167,0.178062
86,167,0.093132
87,167,0.032025
88,167,-0.008330
89,167,-0.032161
90,167,-0.041151
91,167,-0.031676
92,167,0.007357
93,167,0.094081
94,167,0.242481
95,167,0.435404
96,167,0.620837
97,167,0.760193
98,167,0.850723
99,167,0.905739
100,167,0.938402
101,167,0.957658
102,167,0.968927
103,167,0.975394
104,167,0.978934
105,167,0.980658
106,167,0.981213
107,167,0.980958
108,167,0.980051
109,167,0.978498
110,167,0.976173
111,167,0.972824
112,167,0.968068
113,167,0.961394
114,167,0.952185
115,167,0.939764
116,167,0.923513
117,167,0.903062
118,167,0.878550
119,167,0.850893
120,167,0.821942
121,167,0.794392
122,167,0.771403
123,167,0.755974
124,167,0.750257
125,167,0.754952
126,167,0.768958
127,167,0.789438
128,167,0.812321
129,167,0.833021
130,167,0.846899
131,167,0.849073
132,167,0.833409
133,167,0.790882
134,167,0.708491
135,167,0.573355
136,167,0.390679
137,167,0.205290
138,167,0.072900
139,167,0.008393
140,167,-0.003589
141,167,0.021117
142,167,0.075895
143,167,0.159166
144,167,0.264780
145,167,0.375889
146,167,0.471223
147,167,0.536578
148,167,0.567395
149,167,0.564065
150,167,0.528214
151,167,0.463062
152,167,0.376921
153,167,0.285514
154,167,0.207223
155,167,0.153457
156,167,0.124421
157,167,0.112537
158,167,0.107703
159,167,0.101250
160,167,0.088504
161,167,0.069859
162,167,0.050085
163,167,0.036388
164,167,0.036582
165,167,0.058322
166,167,0.108763
167,167,0.192624
168,167,0.307358
169,167,0.438909
170,167,0.566181
171,167,0.672667
172,167,0.752348
173,167,0.806718
174,167,0.839684
175,167,0.854347
176,167,0.851546
177,167,0.829000
178,167,0.780388
179,167,0.694913
180,167,0.561154
181,167,0.383013
182,167,0.200027
183,167,0.063713
184,167,-0.012219
185,167,-0.044252
186,167,-0.047289
187,167,-0.019867
188,167,0.056083
189,167,0.199935
190,167,0.396580
191,167,0.587493
192,167,0.729605
193,167,0.820881
194,167,0.875662
195,167,0.907352
196,167,0.924970
197,167,0.934157
198,167,0.938473
199,167,0.940227
0,168,0.669536
1,168,0.672752
2,168,0.682201
3,168,0.697276
4,168,0.716967
5,168,0.739909
6,168,0.764504
7,168,0.789109
8,168,0.812248
9,168,0.832769
10,168,0.849885
11,168,0.863108
12,168,0.872100
13,168,0.876474
14,168,0.875568
15,168,0.868170
16,168,0.852129
17,168,0.823791
18,168,0.777240
19,168,0.703836
20,168,0.594143
21,168,0.446733
22,168,0.282584
23,168,0.140478
24,168,0.043816
25,168,-0.009404
26,168,-0.024405
27,168,0.009016
28,168,0.115839
29,168,0.302235
30,168,0.510352
31,168,0.667547
32,168,0.754255
33,168,0.779169
34,168,0.746847
35,168,0.649427
36,168,0.477773
37,168,0.260382
38,168,0.080781
39,168,-0.010685
40,168,-0.030962
41,168,-0.010370
42,168,0.035161
43,168,0.103968
44,168,0.199472
45,168,0.318353
46,168,0.444964
47,168,0.560063
48,168,0.652903
49,168,0.722625
50,168,0.773083
51,168,0.808772
52,168,0.833294
53,168,0.849177
54,168,0.858080
55,168,0.861032
56,168,0.858586
57,168,0.850922
58,168,0.837909
59,168,0.819159
60,168,0.794082
61,168,0.761966
62,168,0.722090
63,168,0.673895
64,168,0.617231
65,168,0.552704
66,168,0.482087
67,168,0.408683
68,168,0.337378
69,168,0.274167
70,168,0.225343
71,168,0.197010
72,168,0.195270
73,168,0.226246
74,168,0.293732
75,168,0.392992
76,168,0.505849
77,168,0.607363
78,168,0.679897
79,168,0.718025
80,168,0.723354
81,168,0.698918
82,168,0.647217
83,168,0.571198
84,168,0.476642
85,168,0.373868
86,168,0.276255
87,168,0.195604
88,168,0.138566
89,168,0.107509
90,168,0.104226
91,168,0.133227
92,168,0.201963
93,168,0.314799
94,168,0.460873
95,168,0.610977
96,168,0.736485
97,168,0.826815
98,168,0.886189
99,168,0.923359
100,168,0.945998
101,168,0.959471
102,168,0.967228
103,168,0.971436
104,168,0.973450
105,168,0.974120
106,168,0.973975
107,168,0.973330
108,168,0.972354
109,168,0.971098
110,168,0.969517
111,168,0.967479
112,168,0.964771
113,168,0.961106
114,168,0.956146
115,168,0.949542
116,168,0.940999
117,168,0.930374
118,168,0.917789
119,168,0.903741
120,168,0.889153
121,168,0.875340
122,168,0.863831
123,168,0.856084
124,168,0.853119
125,168,0.855190
126,168,0.861583
127,168,0.870631
128,168,0.879880
129,168,0.886269
130,168,0.886051
131,168,0.874196
132,168,0.843054
133,168,0.780395
134,168,0.668997
135,168,0.496569
136,168,0.286734
137,168,0.109612
138,168,0.010998
139,168,-0.018994
140,168,-0.005296
141,168,0.036730
142,168,0.102392
143,168,0.190273
144,168,0.293188
145,168,0.394972
146,168,0.477798
147,168,0.530956
148,168,0.551521
149,168,0.540318
150,168,0.499409
151,168,0.432952
152,168,0.350067
153,168,0.265620
154,168,0.195004
155,168,0.146510
156,168,0.119114
157,168,0.106049
158,168,0.099280
159,168,0.092563
160,168,0.083155
161,168,0.072448
162,168,0.065581
163,168,0.070296
164,168,0.095418
165,168,0.148794
166,168,0.233926
167,168,0.345793
168,168,0.469819
169,168,0.588006
170,168,0.687597
171,168,0.764158
172,168,0.819019
173,168,0.855615
174,168,0.877133
175,168,0.885416
176,168,0.880436
177,168,0.859744
178,168,0.817568
179,168,0.743870
180,168,0.625809
181,168,0.458728
182,168,0.269025
183,168,0.110966
