92,7,-0.422348
93,7,-0.346271
94,7,-0.552416
95,7,-0.206137
96,7,-0.560564
97,7,-0.354081
98,7,-0.555938
99,7,-0.418490
100,7,-0.325942
101,7,0.119723
102,7,0.574536
103,7,0.801236
104,7,0.863188
105,7,0.801253
106,7,0.574285
107,7,0.118814
108,7,-0.328934
109,7,-0.421628
110,7,-0.547226
111,7,-0.436990
112,7,-0.461327
113,7,-0.434696
114,7,-0.449403
115,7,-0.430684
116,7,-0.436525
117,7,-0.430171
118,7,-0.429335
119,7,-0.428137
120,7,-0.427738
121,7,-0.426989
122,7,-0.431769
123,7,-0.424280
124,7,-0.441428
125,7,-0.425819
126,7,-0.450918
127,7,-0.429572
128,7,-0.526903
129,7,-0.410828
130,7,-0.315726
131,7,0.113774
132,7,0.559657
133,7,0.801605
134,7,0.908741
135,7,0.955196
136,7,0.976489
137,7,0.987120
138,7,0.992931
139,7,0.996250
140,7,0.998128
141,7,0.999136
142,7,0.999636
143,7,0.999862
144,7,0.999953
145,7,0.999986
146,7,0.999994
147,7,0.999986
148,7,0.999935
149,7,0.999732
150,7,0.999025
151,7,0.996827
152,7,0.990580
153,7,0.973956
154,7,0.931817
155,7,0.827596
156,7,0.583544
157,7,0.121513
158,7,-0.328492
159,7,-0.419418
160,7,-0.543806
161,7,-0.452509
162,7,-0.384728
163,7,-0.537323
164,7,-0.228305
165,7,-0.545807
166,7,-0.355805
167,7,-0.418321
168,7,-0.472932
169,7,-0.403796
170,7,-0.442100
171,7,-0.429110
172,7,-0.430738
173,7,-0.439136
174,7,-0.425959
175,7,-0.468865
176,7,-0.360727
177,7,-0.532716
178,7,-0.286417
179,7,-0.528422
180,7,-0.314629
181,7,-0.280775
182,7,-0.040857
183,7,0.224744
184,7,0.474566
185,7,0.690694
186,7,0.836619
187,7,0.919609
188,7,0.960504
189,7,0.974350
190,7,0.965624
191,7,0.924199
192,7,0.814753
193,7,0.559565
194,7,0.090650
195,7,-0.318671
196,7,-0.489552
197,7,-0.436730
198,7,-0.488805
199,7,-0.435862
0,8,1.000000
1,8,1.000000
2,8,1.000000
3,8,1.000000
4,8,1.000000
5,8,1.000000
6,8,1.000000
7,8,1.000000
8,8,1.000000
9,8,1.000000
10,8,1.000000
11,8,1.000000
12,8,1.000000
13,8,1.000000
14,8,1.000000
15,8,1.000000
16,8,1.000000
17,8,1.000000
18,8,1.000000
19,8,1.000000
20,8,1.000000
21,8,1.000000
22,8,1.000000
23,8,1.000000
24,8,1.000000
25,8,1.000000
26,8,1.000000
27,8,1.000000
28,8,1.000000
29,8,1.000000
30,8,1.000000
31,8,0.999999
32,8,0.999995
33,8,0.999982
34,8,0.999947
35,8,0.999862
36,8,0.999675
37,8,0.999315
38,8,0.998692
39,8,0.997738
40,8,0.996441
41,8,0.994889
42,8,0.993261
43,8,0.991772
44,8,0.990581
45,8,0.989746
46,8,0.989233
47,8,0.988953
48,8,0.988817
49,8,0.988759
50,8,0.988737
51,8,0.988731
52,8,0.988737
53,8,0.988759
54,8,0.988817
55,8,0.988953
56,8,0.989233
57,8,0.989746
58,8,0.990581
59,8,0.991772
60,8,0.993261
61,8,0.994888
62,8,0.996439
63,8,0.997732
64,8,0.998667
65,8,0.999213
66,8,0.999305
67,8,0.998649
68,8,0.996343
69,8,0.990105
70,8,0.974744
71,8,0.938915
72,8,0.859899
73,8,0.696636
74,8,0.406878
75,8,0.060039
76,8,-0.269215
77,8,-0.267559
78,8,-0.530862
79,8,-0.210363
80,8,-0.569557
81,8,-0.225732
82,8,-0.530555
83,8,-0.366708
84,8,-0.454743
85,8,-0.433267
86,8,-0.426887
87,8,-0.433650
88,8,-0.425111
89,8,-0.427847
90,8,-0.444193
91,8,-0.400108
92,8,-0.470001
93,8,-0.460349
94,8,-0.308439
95,8,-0.547445
96,8,-0.345955
97,8,-0.509110
98,8,-0.434569
99,8,-0.485787
100,8,-0.319068
101,8,0.089437
102,8,0.551907
103,8,0.792473
104,8,0.866243
105,8,0.819647
106,8,0.620498
107,8,0.184871
108,8,-0.249779
109,8,-0.548579
110,8,-0.332361
111,8,-0.567623
112,8,-0.435527
113,8,-0.484644
114,8,-0.455355
115,8,-0.456930
116,8,-0.448834
117,8,-0.443002
118,8,-0.439201
119,8,-0.435845
120,8,-0.434754
121,8,-0.433580
122,8,-0.434337
123,8,-0.437963
124,8,-0.432842
125,8,-0.454981
126,8,-0.413773
127,8,-0.520920
128,8,-0.328959
129,8,-0.502518
130,8,-0.238606
131,8,0.145561
132,8,0.558823
133,8,0.777807
134,8,0.879272
135,8,0.928077
136,8,0.955316
137,8,0.972578
138,8,0.983976
139,8,0.991270
140,8,0.995610
141,8,0.997974
142,8,0.999147
143,8,0.999675
144,8,0.999889
145,8,0.999966
146,8,0.999989
147,8,0.999984
148,8,0.999929
149,8,0.999706
150,8,0.998933
151,8,0.996534
152,8,0.989746
153,8,0.971774
154,8,0.926473
155,8,0.815528
156,8,0.559830
157,8,0.090840
158,8,-0.318126
159,8,-0.490309
160,8,-0.433493
161,8,-0.485476
162,8,-0.458263
163,8,-0.397771
164,8,-0.525471
165,8,-0.340204
166,8,-0.442932
167,8,-0.477270
168,8,-0.393252
169,8,-0.447451
170,8,-0.424986
171,8,-0.432232
172,8,-0.428694
173,8,-0.443343
174,8,-0.428596
175,8,-0.443855
176,8,-0.451182
177,8,-0.406468
178,8,-0.499714
179,8,-0.382207
180,8,-0.363903
181,8,-0.095365
182,8,0.250989
183,8,0.532787
184,8,0.720509
185,8,0.839912
186,8,0.913813
187,8,0.956047
188,8,0.976729
189,8,0.981814
190,8,0.970411
191,8,0.930501
192,8,0.827143
193,8,0.583338
194,8,0.120930
195,8,-0.328813
196,8,-0.421685
197,8,-0.547360
198,8,-0.437224
199,8,-0.461945
0,9,1.000000
1,9,1.000000
2,9,1.000000
3,9,1.000000
4,9,1.000000
5,9,1.000000
6,9,1.000000
7,9,1.000000
8,9,1.000000
9,9,1.000000
10,9,1.000000
11,9,1.000000
12,9,1.000000
13,9,1.000000
14,9,1.000000
15,9,1.000000
16,9,1.000000
17,9,1.000000
18,9,1.000000
19,9,1.000000
20,9,1.000000
21,9,1.000000
22,9,1.000000
23,9,1.000000
24,9,1.000000
25,9,1.000000
26,9,1.000000
27,9,1.000000
28,9,1.000000
29,9,1.000000
30,9,0.999999
31,9,0.999996
32,9,0.999986
33,9,0.999953
34,9,0.999862
35,9,0.999638
36,9,0.999149
37,9,0.998192
38,9,0.996519
39,9,0.993908
40,9,0.990303
41,9,0.985948
42,9,0.981367
43,9,0.977203
44,9,0.973959
45,9,0.971775
46,9,0.970488
47,9,0.969819
48,9,0.969510
49,9,0.969380
50,9,0.969333
51,9,0.969321
52,9,0.969333
53,9,0.969380
54,9,0.969510
55,9,0.969819
56,9,0.970488
57,9,0.971775
58,9,0.973959
59,9,0.977201
60,9,0.981364
61,9,0.985943
62,9,0.990295
63,9,0.993895
64,9,0.996493
65,9,0.998118
66,9,0.998903
67,9,0.998851
68,9,0.997537
69,9,0.993624
70,9,0.983990
71,9,0.962151
72,9,0.915615
73,9,0.823565
74,9,0.656222
75,9,0.391635
76,9,0.073171
77,9,-0.255289
78,9,-0.309205
79,9,-0.533339
80,9,-0.286556
81,9,-0.533920
82,9,-0.360660
83,9,-0.468895
84,9,-0.426056
85,9,-0.438874
86,9,-0.429689
87,9,-0.431502
88,9,-0.427019
89,9,-0.428084
90,9,-0.425210
91,9,-0.451145
92,9,-0.400686
93,9,-0.453230
94,9,-0.478800
95,9,-0.372276
96,9,-0.474711
97,9,-0.456163
98,9,-0.474491
99,9,-0.458264
100,9,-0.321039
101,9,0.081468
102,9,0.543628
103,9,0.790701
104,9,0.874428
105,9,0.847621
106,9,0.689425
107,9,0.332837
108,9,-0.193852
109,9,-0.308906
110,9,-0.623668
111,9,-0.331377
112,9,-0.541644
113,9,-0.428868
114,9,-0.463428
115,9,-0.437630
116,9,-0.432070
117,9,-0.423126
118,9,-0.418556
119,9,-0.413685
120,9,-0.410442
121,9,-0.409043
122,9,-0.409226
123,9,-0.406874
124,9,-0.421134
125,9,-0.392320
126,9,-0.471453
127,9,-0.318740
128,9,-0.538985
129,9,-0.298864
130,9,-0.232625
131,9,0.172169
132,9,0.506118
133,9,0.698411
134,9,0.797274
135,9,0.858299
136,9,0.903318
137,9,0.938475
138,9,0.964040
139,9,0.980670
140,9,0.990442
141,9,0.995656
142,9,0.998191
143,9,0.999314
144,9,0.999766
145,9,0.999928
146,9,0.999978
147,9,0.999980
148,9,0.999924
149,9,0.999689
150,9,0.998873
151,9,0.996349
152,9,0.989233
153,9,0.970487
154,9,0.923544
155,9,0.809524
156,9,0.550137
157,9,0.082829
158,9,-0.321349
159,9,-0.456061
160,9,-0.480511
161,9,-0.458697
162,9,-0.446086
163,9,-0.461870
164,9,-0.368171
165,9,-0.489819
166,9,-0.441591
167,9,-0.407795
168,9,-0.444252
169,9,-0.428775
170,9,-0.424957
171,9,-0.433773
172,9,-0.428236
173,9,-0.441362
174,9,-0.433216
175,9,-0.445915
176,9,-0.432310
177,9,-0.468625
178,9,-0.427431
179,9,-0.459743
180,9,-0.309882
181,9,0.010812
182,9,0.424396
183,9,0.693911
184,9,0.836585
185,9,0.912541
186,9,0.954271
187,9,0.976536
188,9,0.986643
189,9,0.987137
190,9,0.975322
191,9,0.939474
192,9,0.847923
193,9,0.630520
194,9,0.187401
195,9,-0.249611
196,9,-0.548763
197,9,-0.332525
198,9,-0.568710
199,9,-0.437224
0,10,1.000000
1,10,1.000000
2,10,1.000000
3,10,1.000000
4,10,1.000000
5,10,1.000000
6,10,1.000000
7,10,1.000000
8,10,1.000000
9,10,1.000000
10,10,1.000000
11,10,1.000000
12,10,1.000000
13,10,1.000000
14,10,1.000000
15,10,1.000000
16,10,1.000000
17,10,1.000000
18,10,1.000000
19,10,1.000000
20,10,1.000000
21,10,1.000000
22,10,1.000000
23,10,1.000000
24,10,1.000000
25,10,1.000000
26,10,1.000000
27,10,1.000000
28,10,1.000000
29,10,1.000000
30,10,0.999998
31,10,0.999991
32,10,0.999967
33,10,0.999889
34,10,0.999675
35,10,0.999149
36,10,0.997985
37,10,0.995666
38,10,0.991503
39,10,0.984826
40,10,0.975358
41,10,0.963623
42,10,0.951205
43,10,0.940175
44,10,0.931824
45,10,0.926475
46,10,0.923545
47,10,0.922128
48,10,0.921518
49,10,0.921280
50,10,0.921196
51,10,0.921176
52,10,0.921196
53,10,0.921280
54,10,0.921518
55,10,0.922127
56,10,0.923545
57,10,0.926475
58,10,0.931822
59,10,0.940171
60,10,0.951195
61,10,0.963603
62,10,0.975325
63,10,0.984781
64,10,0.991445
65,10,0.995580
66,10,0.997804
67,10,0.998656
68,10,0.998276
69,10,0.996117
70,10,0.990476
71,10,0.977695
72,10,0.950840
73,10,0.897621
74,10,0.797951
75,10,0.617280
76,10,0.313386
77,10,-0.069679
78,10,-0.362675
79,10,-0.384094
80,10,-0.501805
81,10,-0.406856
82,10,-0.451441
83,10,-0.443888
84,10,-0.428566
85,10,-0.443496
86,10,-0.427826
87,10,-0.432229
88,10,-0.425932
89,10,-0.430169
90,10,-0.424850
91,10,-0.430845
92,10,-0.444195
93,10,-0.432284
94,10,-0.416231
95,10,-0.482108
96,10,-0.424467
97,10,-0.464894
98,10,-0.461014
99,10,-0.460264
100,10,-0.318508
101,10,0.080881
102,10,0.541767
103,10,0.792810
104,10,0.885529
105,10,0.879753
106,10,0.775168
107,10,0.516049
108,10,0.097740
109,10,-0.324223
110,10,-0.307818
111,10,-0.543242
112,10,-0.413863
113,10,-0.473152
114,10,-0.435099
115,10,-0.431712
116,10,-0.423581
117,10,-0.419605
118,10,-0.406238
119,10,-0.402001
120,10,-0.397945
121,10,-0.394420
122,10,-0.394203
123,10,-0.395201
124,10,-0.392397
125,10,-0.414972
126,10,-0.370107
127,10,-0.470159
128,10,-0.308589
129,10,-0.390733
130,10,-0.175151
131,10,0.083092
132,10,0.332079
133,10,0.488171
134,10,0.593830
135,10,0.686517
136,10,0.781376
137,10,0.863087
138,10,0.922513
139,10,0.959933
140,10,0.980825
141,10,0.991496
142,10,0.996518
143,10,0.998692
144,10,0.999554
145,10,0.999863
146,10,0.999961
147,10,0.999976
148,10,0.999921
149,10,0.999679
150,10,0.998839
151,10,0.996245
152,10,0.988953
153,10,0.969819
154,10,0.922127
155,10,0.806987
156,10,0.546682
157,10,0.082032
158,10,-0.318647
159,10,-0.460782
160,10,-0.458289
161,10,-0.469973
162,10,-0.430940
163,10,-0.455185
164,10,-0.462882
165,10,-0.425916
166,10,-0.421443
167,10,-0.448077
168,10,-0.424659
169,10,-0.428062
170,10,-0.427141
171,10,-0.432485
172,10,-0.428518
173,10,-0.441844
174,10,-0.431272
175,10,-0.449262
176,10,-0.434604
177,10,-0.457701
178,10,-0.460365
179,10,-0.441792
180,10,-0.309984
181,10,0.062437
182,10,0.502185
183,10,0.762448
184,10,0.887232
185,10,0.945710
186,10,0.973797
187,10,0.987121
188,10,0.992259
189,10,0.990929
190,10,0.980439
191,10,0.950865
192,10,0.877268
193,10,0.700110
194,10,0.335875
195,10,-0.193588
196,10,-0.309105
197,10,-0.624957
198,10,-0.332524
199,10,-0.547360
0,11,1.000000
1,11,1.000000
2,11,1.000000
3,11,1.000000
4,11,1.000000
5,11,1.000000
6,11,1.000000
7,11,1.000000
8,11,1.000000
9,11,1.000000
10,11,1.000000
11,11,1.000000
12,11,1.000000
13,11,1.000000
14,11,1.000000
15,11,1.000000
16,11,1.000000
17,11,1.000000
18,11,1.000000
19,11,1.000000
20,11,1.000000
21,11,1.000000
22,11,1.000000
23,11,1.000000
24,11,1.000000
25,11,1.000000
26,11,1.000000
27,11,1.000000
28,11,1.000000
29,11,0.999999
30,11,0.999996
31,11,0.999981
32,11,0.999929
33,11,0.999766
34,11,0.999314
35,11,0.998192
36,11,0.995665
37,11,0.990487
38,11,0.980859
39,11,0.964732
40,11,0.940741
41,11,0.910120
42,11,0.877381
43,11,0.848160
44,11,0.827591
45,11,0.815522
46,11,0.809522
47,11,0.806987
48,11,0.806006
49,11,0.805663
50,11,0.805554
51,11,0.805528
52,11,0.805554
53,11,0.805663
54,11,0.806006
55,11,0.806987
56,11,0.809523
57,11,0.815523
58,11,0.827592
59,11,0.848157
60,11,0.877359
61,11,0.910059
62,11,0.940625
63,11,0.964562
64,11,0.980655
65,11,0.990267
66,11,0.995415
67,11,0.997804
68,11,0.998456
69,11,0.997592
70,11,0.994467
71,11,0.986941
72,11,0.970545
73,11,0.936507
74,11,0.867390
75,11,0.727411
76,11,0.453239
77,11,0.023431
78,11,-0.309932
79,11,-0.461854
80,11,-0.428282
81,11,-0.469166
82,11,-0.432400
83,11,-0.445924
84,11,-0.433159
85,11,-0.441345
86,11,-0.428267
87,11,-0.432542
88,11,-0.425700
89,11,-0.428854
90,11,-0.427020
91,11,-0.432149
92,11,-0.425360
93,11,-0.450176
94,11,-0.436891
95,11,-0.436621
96,11,-0.440892
97,11,-0.465419
98,11,-0.461206
99,11,-0.458072
100,11,-0.316348
101,11,0.081212
102,11,0.542321
103,11,0.796242
104,11,0.896744
105,11,0.910126
106,11,0.853460
107,11,0.704234
108,11,0.429953
109,11,0.098186
110,11,-0.192051
111,11,-0.246236
112,11,-0.323510
113,11,-0.319319
114,11,-0.338421
115,11,-0.361850
116,11,-0.383930
117,11,-0.374716
118,11,-0.395586
119,11,-0.379056
120,11,-0.376518
121,11,-0.373867
122,11,-0.370865
123,11,-0.372506
124,11,-0.374000
125,11,-0.374061
126,11,-0.395187
127,11,-0.356415
128,11,-0.416035
129,11,-0.328663
130,11,-0.261873
131,11,-0.129616
132,11,-0.010490
133,11,0.081401
134,11,0.173034
135,11,0.330145
136,11,0.517162
137,11,0.707184
138,11,0.843200
139,11,0.922931
140,11,0.964709
141,11,0.984822
142,11,0.993907
143,11,0.997738
144,11,0.999232
145,11,0.999765
146,11,0.999934
147,11,0.999969
148,11,0.999919
149,11,0.999674
150,11,0.998822
151,11,0.996194
152,11,0.988818
153,11,0.969510
154,11,0.921518
155,11,0.806006
156,11,0.545739
157,11,0.081982
158,11,-0.316187
159,11,-0.458410
160,11,-0.461923
161,11,-0.463259
162,11,-0.442973
163,11,-0.445406
164,11,-0.420168
165,11,-0.450223
166,11,-0.436440
167,11,-0.429767
168,11,-0.425724
169,11,-0.430072
170,11,-0.425841
171,11,-0.432332
172,11,-0.428468
173,11,-0.441990
174,11,-0.431587
175,11,-0.448071
176,11,-0.436505
177,11,-0.461115
178,11,-0.456347
179,11,-0.453607
180,11,-0.310690
181,11,0.078389
182,11,0.531058
183,11,0.789867
184,11,0.908248
185,11,0.960031
186,11,0.982659
187,11,0.992208
188,11,0.995300
189,11,0.993713
190,11,0.985507
191,11,0.963469
192,11,0.910071
193,11,0.786245
194,11,0.519583
195,11,0.098384
196,11,-0.324883
197,11,-0.309105
198,11,-0.548763
199,11,-0.421685
0,12,1.000000
1,12,1.000000
2,12,1.000000
3,12,1.000000
4,12,1.000000
5,12,1.000000
6,12,1.000000
7,12,1.000000
8,12,1.000000
9,12,1.000000
10,12,1.000000
11,12,1.000000
12,12,1.000000
13,12,1.000000
14,12,1.000000
15,12,1.000000
16,12,1.000000
17,12,1.000000
18,12,1.000000
19,12,1.000000
20,12,1.000000
21,12,1.000000
22,12,1.000000
23,12,1.000000
24,12,1.000000
25,12,1.000000
26,12,1.000000
27,12,1.000000
28,12,1.000000
29,12,0.999998
30,12,0.999992
31,12,0.999963
32,12,0.999864
33,12,0.999554
34,12,0.998692
35,12,0.996519
36,12,0.991503
37,12,0.980859
38,12,0.960074
39,12,0.923023
40,12,0.864736
41,12,0.786260
42,12,0.700144
43,12,0.630590
44,12,0.583471
45,12,0.559792
46,12,0.550117
47,12,0.546678
48,12,0.545739
49,12,0.545464
50,12,0.545394
51,12,0.545385
52,12,0.545394
53,12,0.545464
54,12,0.545740
55,12,0.546679
56,12,0.550121
57,12,0.559807
58,12,0.583499
59,12,0.630626
60,12,0.700164
61,12,0.786156
62,12,0.864406
63,12,0.922459
64,12,0.959365
65,12,0.980126
66,12,0.990824
67,12,0.995884
68,12,0.997928
69,12,0.998152
70,12,0.996566
71,12,0.991860
72,12,0.980612
73,12,0.955229
74,12,0.899125
75,12,0.775226
76,12,0.512912
77,12,0.066887
78,12,-0.310640
79,12,-0.442921
80,12,-0.461035
81,12,-0.457945
82,12,-0.434707
83,12,-0.449369
84,12,-0.431388
85,12,-0.441936
86,12,-0.428712
87,12,-0.432588
88,12,-0.426000
89,12,-0.428952
90,12,-0.425897
91,12,-0.433462
92,12,-0.429342
93,12,-0.439660
94,12,-0.432122
95,12,-0.453806
96,12,-0.436701
97,12,-0.461746
98,12,-0.460454
99,12,-0.457206
100,12,-0.316135
101,12,0.081837
102,12,0.543295
103,12,0.799543
104,12,0.906038
105,12,0.934032
106,12,0.911659
107,12,0.839373
108,12,0.706025
109,12,0.516862
110,12,0.330080
111,12,0.173022
112,12,0.081399
113,12,-0.010491
114,12,-0.129616
115,12,-0.261873
116,12,-0.328663
117,12,-0.416035
118,12,-0.356415
119,12,-0.395187
120,12,-0.374061
121,12,-0.374000
122,12,-0.372506
123,12,-0.370865
124,12,-0.373867
125,12,-0.376518
126,12,-0.379056
127,12,-0.395586
128,12,-0.374716
129,12,-0.383930
130,12,-0.361850
131,12,-0.338421
132,12,-0.319319
133,12,-0.323509
134,12,-0.246231
135,12,-0.192021
136,12,0.098387
137,12,0.430986
138,12,0.707982
139,12,0.864686
140,12,0.940728
141,12,0.975355
142,12,0.990302
143,12,0.996441
144,12,0.998798
145,12,0.999632
146,12,0.999897
147,12,0.999960
148,12,0.999916
149,12,0.999672
150,12,0.998814
151,12,0.996171
152,12,0.988759
153,12,0.969380
154,12,0.921280
155,12,0.805663
156,12,0.545464
157,12,0.082335
158,12,-0.316108
159,12,-0.457087
160,12,-0.460681
161,12,-0.462642
162,12,-0.435586
163,12,-0.452763
164,12,-0.438392
165,12,-0.441668
166,12,-0.426483
167,12,-0.433562
168,12,-0.426854
169,12,-0.428951
170,12,-0.425916
171,12,-0.432636
172,12,-0.428622
173,12,-0.442064
174,12,-0.431857
175,12,-0.448550
176,12,-0.436141
177,12,-0.462133
178,12,-0.459431
179,12,-0.454817
180,12,-0.313436
181,12,0.081793
182,12,0.540859
183,12,0.800116
184,12,0.916531
185,12,0.965904
186,12,0.986424
187,12,0.994501
188,12,0.996928
189,12,0.995789
190,12,0.990085
191,12,0.975289
192,12,0.940720
193,12,0.864730
194,12,0.708129
195,12,0.431261
196,12,0.098384
197,12,-0.193586
198,12,-0.249609
199,12,-0.328809
0,13,1.000000
1,13,1.000000
2,13,1.000000
3,13,1.000000
4,13,1.000000
5,13,1.000000
6,13,1.000000
7,13,1.000000
8,13,1.000000
9,13,1.000000
10,13,1.000000
11,13,1.000000
12,13,1.000000
13,13,1.000000
14,13,1.000000
15,13,1.000000
16,13,1.000000
17,13,1.000000
18,13,1.000000
19,13,1.000000
20,13,1.000000
21,13,1.000000
22,13,1.000000
23,13,1.000000
24,13,1.000000
25,13,1.000000
26,13,1.000000
27,13,1.000000
28,13,1.000000
29,13,0.999997
30,13,0.999985
31,13,0.999936
32,13,0.999765
33,13,0.999232
34,13,0.997738
35,13,0.993908
36,13,0.984826
37,13,0.964732
38,13,0.923023
39,13,0.843519
40,13,0.708130
41,13,0.519587
42,13,0.335883
43,13,0.187417
44,13,0.120958
45,13,0.090698
46,13,0.082806
47,13,0.082009
48,13,0.081978
49,13,0.082339
50,13,0.082425
51,13,0.082446
52,13,0.082426
53,13,0.082339
54,13,0.081976
55,13,0.082015
56,13,0.082833
57,13,0.090741
58,13,0.121079
59,13,0.187745
60,13,0.336277
61,13,0.519754
62,13,0.707452
63,13,0.841861
64,13,0.920767
65,13,0.962370
66,13,0.982710
67,13,0.992185
68,13,0.996339
69,13,0.997783
70,13,0.997296
71,13,0.994109
72,13,0.985290
73,13,0.963638
74,13,0.912647
75,13,0.794495
76,13,0.534833
77,13,0.079678
78,13,-0.311267
79,13,-0.454237
80,13,-0.456653
81,13,-0.461266
82,13,-0.436523
83,13,-0.447933
84,13,-0.431324
85,13,-0.441691
86,13,-0.428150
87,13,-0.432139
88,13,-0.425552
89,13,-0.428622
90,13,-0.425512
91,13,-0.431994
92,13,-0.428452
93,13,-0.442627
94,13,-0.431255
95,13,-0.446962
96,13,-0.436293
97,13,-0.463029
98,13,-0.460524
99,13,-0.457215
100,13,-0.315711
101,13,0.082123
102,13,0.544143
103,13,0.802065
104,13,0.912666
105,13,0.950134
106,13,0.948655
107,13,0.918671
108,13,0.861901
109,13,0.781052
110,13,0.686440
111,13,0.593815
112,13,0.488169
113,13,0.332079
114,13,0.083092
115,13,-0.175151
116,13,-0.390733
117,13,-0.308589
118,13,-0.470159
119,13,-0.370107
120,13,-0.414972
121,13,-0.392397
122,13,-0.395201
123,13,-0.394203
124,13,-0.394420
125,13,-0.397944
126,13,-0.402001
127,13,-0.406238
128,13,-0.419605
129,13,-0.423581
130,13,-0.431712
131,13,-0.435099
132,13,-0.473152
133,13,-0.413862
134,13,-0.543241
135,13,-0.307812
136,13,-0.324160
137,13,0.098452
138,13,0.519550
139,13,0.786238
140,13,0.910114
141,13,0.963621
142,13,0.985947
143,13,0.994889
144,13,0.998281
145,13,0.999474
146,13,0.999854
147,13,0.999950
148,13,0.999914
149,13,0.999670
150,13,0.998811
151,13,0.996162
152,13,0.988737
153,13,0.969333
154,13,0.921196
155,13,0.805554
156,13,0.545394
157,13,0.082425
158,13,-0.315698
159,13,-0.457244
160,13,-0.460433
161,13,-0.463046
162,13,-0.436981
163,13,-0.447147
164,13,-0.429517
165,13,-0.441921
166,13,-0.429337
167,13,-0.432436
168,13,-0.425389
169,13,-0.428563
170,13,-0.425578
171,13,-0.432166
172,13,-0.428165
173,13,-0.441617
174,13,-0.431392
175,13,-0.448346
176,13,-0.436365
177,13,-0.462276
178,13,-0.459936
179,13,-0.456530
180,13,-0.314945
181,13,0.082342
182,13,0.543975
183,13,0.803756
184,13,0.919619
185,13,0.968155
186,13,0.987914
187,13,0.995483
188,13,0.997809
189,13,0.997298
190,13,0.993781
191,13,0.984792
192,13,0.964723
193,13,0.923021
194,13,0.843519
195,13,0.708130
196,13,0.519587
197,13,0.335883
198,13,0.187416
199,13,0.120958
0,14,1.000000
1,14,1.000000
2,14,1.000000
3,14,1.000000
4,14,1.000000
5,14,1.000000
6,14,1.000000
7,14,1.000000
8,14,1.000000
9,14,1.000000
10,14,1.000000
11,14,1.000000
12,14,1.000000
13,14,1.000000
14,14,1.000000
15,14,1.000000
16,14,1.000000
17,14,1.000000
18,14,1.000000
19,14,1.000000
20,14,1.000000
21,14,1.000000
22,14,1.000000
23,14,1.000000
24,14,1.000000
25,14,1.000000
26,14,1.000000
27,14,1.000000
28,14,0.999999
29,14,0.999995
30,14,0.999976
31,14,0.999900
32,14,0.999632
33,14,0.998798
34,14,0.996441
35,14,0.990303
36,14,0.975358
37,14,0.940741
38,14,0.864736
39,14,0.708130
40,14,0.431261
41,14,0.098385
42,14,-0.193586
43,14,-0.249609
44,14,-0.328809
45,14,-0.318665
46,14,-0.321455
47,14,-0.318587
48,14,-0.316209
49,14,-0.316119
50,14,-0.315693
51,14,-0.315712
52,14,-0.315694
53,14,-0.316122
54,14,-0.316198
55,14,-0.318564
56,14,-0.321484
57,14,-0.318578
58,14,-0.328355
59,14,-0.249063
60,14,-0.191569
61,14,0.100494
62,14,0.430803
63,14,0.703707
64,14,0.858037
65,14,0.933660
66,14,0.969068
67,14,0.985330
68,14,0.992812
69,14,0.996090
70,14,0.996821
71,14,0.994709
72,14,0.987135
73,14,0.967094
74,14,0.918056
75,14,0.801717
76,14,0.542109
77,14,0.082121
78,14,-0.313733
79,14,-0.455041
80,14,-0.459540
81,14,-0.462145
82,14,-0.436251
83,14,-0.449105
84,14,-0.432798
85,14,-0.443067
86,14,-0.429586
87,14,-0.433558
88,14,-0.426941
89,14,-0.429984
90,14,-0.426974
91,14,-0.433582
92,14,-0.429487
93,14,-0.442942
94,14,-0.433042
95,14,-0.449732
96,14,-0.436831
97,14,-0.462400
98,14,-0.460190
99,14,-0.456991
100,14,-0.315735
101,14,0.082285
102,14,0.544730
103,14,0.803719
104,14,0.916823
105,14,0.959754
106,14,0.969396
107,14,0.960198
108,14,0.937285
109,14,0.902989
110,14,0.858220
111,14,0.797258
112,14,0.698409
113,14,0.506117
114,14,0.172169
115,14,-0.232625
116,14,-0.298864
117,14,-0.538985
118,14,-0.318740
119,14,-0.471453
120,14,-0.392320
121,14,-0.421133
122,14,-0.406874
123,14,-0.409226
124,14,-0.409043
125,14,-0.410442
126,14,-0.413685
127,14,-0.418556
128,14,-0.423126
129,14,-0.432070
130,14,-0.437630
131,14,-0.463428
132,14,-0.428867
133,14,-0.541644
134,14,-0.331377
135,14,-0.623675
136,14,-0.308894
137,14,-0.193481
138,14,0.335885
139,14,0.700137
140,14,0.877379
141,14,0.951205
142,14,0.981367
143,14,0.993261
144,14,0.997738
145,14,0.999307
146,14,0.999808
147,14,0.999938
148,14,0.999912
149,14,0.999670
150,14,0.998811
151,14,0.996160
152,14,0.988731
153,14,0.969321
154,14,0.921176
155,14,0.805528
156,14,0.545385
157,14,0.082446
158,14,-0.315713
159,14,-0.457004
160,14,-0.460228
161,14,-0.462373
162,14,-0.436716
163,14,-0.449907
164,14,-0.433689
165,14,-0.443361
166,14,-0.429424
167,14,-0.433460
168,14,-0.426977
169,14,-0.430014
